Action: 0
[0.2100842159285827, 0.06478118864706377, 0.361026511656304, 0.06357836505349525, 0.1027679193211333, 0.07060506928643055, 0.06357836505349525, 0.06357836505349525]
[0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
[0.21463474692919948, 0.06427101354394617, 0.35538418858920834, 0.064270604092202, 0.10770265217578462, 0.06519558648525553, 0.064270604092202, 0.064270604092202]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.211438252982943, 0.06445176389369257, 0.3522888751464666, 0.06445176389369257, 0.11401405240212752, 0.06445176389369257, 0.06445176389369257, 0.06445176389369257]
[0.16978693699812406, 0.11647034573719622, 0.2676753939282418, 0.06259768125045895, 0.150505665779953, 0.10776861380510792, 0.06259768125045895, 0.06259768125045895]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

