Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09797986598389993, 0.0880804811059832, 0.19595973196779987, 0.15431828892464242, 0.08541834470391275, 0.07287270499727375, 0.1708366894078255, 0.1345338929086626]
Timestep: 5 State: 5 Beliefs: [0.10790250849284137, 0.0907494080738897, 0.12948301019140965, 0.10196787052573511, 0.15709617164534914, 0.12348743017434402, 0.16185376273926205, 0.12745983815716888]
Timestep: 6 State: 0 Beliefs: [0.08714907614240111, 0.15418682702117123, 0.0821672446351773, 0.13441928509538004, 0.10457889137088135, 0.18502419242540546, 0.09117134119512732, 0.16130314211445604]
Timestep: 7 State: 4 Beliefs: [0.13035742250900023, 0.12040104852779134, 0.15642890701080028, 0.12318776427100524, 0.12150638848256957, 0.10435008910700284, 0.13637391893249254, 0.1073944611593379]
Timestep: 8 State: 5 Beliefs: [0.08744940718579251, 0.16029661925725633, 0.07870446646721327, 0.13117411077868876, 0.1376811756084793, 0.22760917115133997, 0.09838058308401659, 0.07870446646721327]
Timestep: 9 State: 0 Beliefs: [0.07623125324566685, 0.11133160180263348, 0.06302776737722827, 0.09705831952024456, 0.12585311508123784, 0.22266320360526695, 0.109718100327233, 0.19411663904048912]
Timestep: 10 State: 2 Beliefs: [0.145537529662939, 0.08539729309468592, 0.14611104291360275, 0.1067466163683574, 0.12694881182433906, 0.1024767517136231, 0.15868601478042385, 0.12809593964202887]
Timestep: 11 State: 0 Beliefs: [0.0944545944824946, 0.08176288948641508, 0.1889091889649892, 0.14876598630992902, 0.10444509200761079, 0.08727876261145319, 0.16469006217460597, 0.12969342396250225]
Timestep: 12 State: 5 Beliefs: [0.07953322539156434, 0.12489699821969472, 0.08284823317182721, 0.13808038861971206, 0.10714651448629628, 0.1913338628714811, 0.10356029146478403, 0.17260048577464002]
Timestep: 13 State: 5 Beliefs: [0.09165275219566146, 0.16983253416441285, 0.07739150480541865, 0.12898584134236438, 0.1217848558433847, 0.23622162583656592, 0.09673938100677332, 0.07739150480541865]
Timestep: 14 State: 2 Beliefs: [0.11695536832898648, 0.1470705054356038, 0.09070023415919766, 0.12821531243103923, 0.09975216890414867, 0.17648460652272457, 0.08696342930105268, 0.15385837491724705]
Timestep: 15 State: 4 Beliefs: [0.10001180553829071, 0.0847485332525773, 0.18626769478412938, 0.1466858096425019, 0.0954436091573081, 0.09657538991992431, 0.1623872210938564, 0.12787993661141192]
Timestep: 16 State: 4 Beliefs: [0.11398959811951863, 0.08561696253240574, 0.12005743793156835, 0.09454523237111007, 0.1711753583577654, 0.14636207280928382, 0.1500717974144604, 0.11818154046388758]
Timestep: 17 State: 2 Beliefs: [0.12770450365445388, 0.08458271980233327, 0.17070077201499806, 0.10572839975291659, 0.12573789391511037, 0.10149926376279993, 0.15717236739388793, 0.1268740797034999]
