0,0.5,0
242,0.3333333333333333,1
161,0.5903665579172688,1
39,0.4444444444444444,0
158,0.34435139679106963,1
239,0.4792355183864243,1
108,0.5309389869598591,1
221,0.47661494862636394,1
207,0.6130363732028681,1
123,0.5360791737348051,1
23,0.4603603862955871,0
157,0.3679413385879736,1
207,0.5029106009690365,1
236,0.6194917680400249,1
57,0.5402626491914635,0
162,0.3767793378681004,1
153,0.5171439918189735,1
29,0.43952438113469744,0
224,0.39356990311463474,1
222,0.6476793706962028,1
103,0.5276655491567835,0
167,0.5184547800451892,1
48,0.4299974778956337,0
191,0.39007522497605546,1
216,0.5446153931738734,1
76,0.5201950164812581,0
56,0.30027244555432014,0
202,0.41798511664989435,1
145,0.5100659732280465,1
150,0.42668841374923994,1
182,0.5326388808142483,1
87,0.42979753190440545,0
195,0.40089307310043976,1
122,0.42725953721495846,1
199,0.5355207055564721,1
74,0.43037704169411767,0
158,0.40465273060140283,1
39,0.42763041971837507,0
233,0.4041568872958764,1
34,0.5190010764932746,0
58,0.29498417195511173,0
85,0.2841209560518746,0
36,0.2746005047319123,0
130,0.2642407018027017,1
68,0.3866263250280182,0
51,0.2763575870812814,0
144,0.26888632852194966,1
38,0.3997034732841973,0
110,0.2779266504928291,1
34,0.40439543198981925,0
124,0.2847646952965982,1
34,0.4152117192072135,0
101,0.28982519627144887,0
77,0.3971680392069598,0
115,0.27339615902858283,1
68,0.4194920230713059,0
85,0.289119536821952,0
107,0.2834551138121502,1
53,0.40164264187645704,0
77,0.27996024917447326,0
99,0.2827429324645777,0
66,0.2726652370361985,0
108,0.264823346841466,1
25,0.3845260151326412,0
134,0.26807905649739405,1
88,0.3990057952865976,0
137,0.2756413082217789,1
84,0.4178041014549079,0
86,0.28052407136431246,0
28,0.2890149269625881,0
34,0.2769790074833107,0
72,0.2689194277052686,0
46,0.2609452370789851,0
106,0.2536632474785674,1
146,0.37262172349482886,1
129,0.39818793971241856,1
93,0.41240836605744235,0
129,0.28431514928298485,1
23,0.40709849560908873,0
25,0.2796290546370374,0
101,0.27998750972542735,0
41,0.37229452062763324,0
74,0.2581003672989166,0
31,0.2553587497037124,0
39,0.24896426424961499,0
26,0.24330784105279313,0
64,0.2382213276889356,0
50,0.23373239862628573,0
142,0.2298162313679592,1
114,0.3965473935357611,1
40,0.41023050943513306,0
54,0.27328205334728495,0
120,0.24948557747755917,1
52,0.4060687162212805,0
137,0.2769888273948241,1
90,0.39383276948666285,0
25,0.2720633180029033,0
125,0.2687099074683194,1
145,0.4166896886694866,1
24,0.41844430349603495,0
137,0.28848279936786886,1
77,0.4071661719900915,0
147,0.2860235878120814,1
116,0.4478481198436161,1
101,0.43743622732368254,0
23,0.4091055210292696,0
133,0.28541467254672204,1
26,0.4241388917327358,0
49,0.29190800218315177,0
60,0.29406465915263313,0
84,0.2833889877703122,0
27,0.2747634632524912,0
118,0.26656902293788365,1
125,0.3864466182458062,1
151,0.39389566596841935,1
31,0.42228096050780317,0
138,0.29503377975487216,1
31,0.43222032475185623,0
144,0.3000400538205819,1
52,0.44397802266158026,0
49,0.30100147005654226,0
42,0.2970993059522594,0
83,0.28714031955466074,0
139,0.2781034043827582,1
59,0.4266993100042763,0
114,0.2903429070692834,1
91,0.40967284614902455,0
139,0.2880725001140929,1
124,0.44951312273242167,1
34,0.41865932631487074,0
44,0.2963308019318542,0
130,0.2972929427499228,1
27,0.4169557120316224,0
152,0.292721153739539,1
138,0.46041093896504887,1
57,0.4457794248800361,0
136,0.3083234777841891,1
132,0.4616711671488406,1
136,0.4431378822852492,1
134,0.4518233733542239,1
104,0.4560615183707195,0
117,0.4335530809435637,1
26,0.43948664335794535,0
58,0.3256954682667192,0
25,0.3269931296097155,0
84,0.31559771768679085,0
117,0.3059791690722125,1
146,0.43559323132716604,1
70,0.44686545648825715,0
57,0.31573659747049787,0
36,0.3079189785448702,0
95,0.2987584231711314,0
39,0.28969908250373927,0
109,0.2812047621459103,1
32,0.41043532704169866,0
61,0.2902248760351175,0
155,0.2833526278988999,1
48,0.4282645863067769,0
122,0.30015456070202556,1
65,0.4211354596690242,0
79,0.2964839858566417,0
121,0.2938686430458009,1
129,0.4202358056994516,1
95,0.4188140005765116,0
82,0.30175830412042676,0
38,0.29812960272509664,0
150,0.28853467863615845,1
52,0.42704132267270495,0
96,0.30194797059242673,0
87,0.2902001129054398,0
30,0.2806979035268943,0
128,0.2720966714904291,1
28,0.41570732319732806,0
40,0.29270128139691476,0
115,0.2774709491217521,1
105,0.39682552457936815,1
135,0.39621693599612584,1
112,0.42215394410338486,1
35,0.4178375651603035,0
46,0.2994531486078464,0
29,0.29181295868511553,0
48,0.282984512845564,0
154,0.274791226126573,1
116,0.4065842989387188,1
124,0.40046204976503486,1
86,0.40482802605189727,0
121,0.2933621952221853,1
109,0.41541582627980717,1
127,0.42018103995915806,1
104,0.4341667765241302,0
49,0.42091235594151954,0
109,0.3035777703232645,1
27,0.42482452721577685,0
129,0.3092365006726989,1
58,0.43971661494604336,0
23,0.31406166270919145,0
40,0.30882177310282877,0
146,0.2988882537116657,1
67,0.43367472126124346,0
56,0.3099545153642164,0
43,0.29967567923603045,0
27,0.28963949078754,0
142,0.28069400705987013,1
44,0.4133063699031199,0
113,0.29014067608329963,1
24,0.41424315691702873,0
