0.0,0.5,1
5566.0,0.5342465753424657,0
3542.0,0.4690341483734475,1
858.0,0.4545454545454545,1
3634.0,0.5363383679823254,0
5019.0,0.4301027972838758,0
2700.0,0.4579224328941297,1
5746.0,0.5303751423185971,0
6210.0,0.45762460368895086,0
3075.0,0.34764894194577317,1
621.0,0.4837924820395851,1
3454.0,0.5138926592438279,1
5589.0,0.42535884540279834,0
4720.0,0.4678626325078573,0
1653.0,0.4829414203548272,1
4536.0,0.5177138432174992,0
3978.0,0.41420923095460277,0
667.0,0.4887163952247018,1
4480.0,0.5043833864927667,0
5994.0,0.42503329121463007,0
2575.0,0.49660631094875796,1
4509.0,0.49428801975807374,0
1344.0,0.48848660080541323,1
5730.0,0.504839753852606,0
6480.0,0.3870892695017285,0
2052.0,0.3748150123711833,1
1624.0,0.6011831325096277,1
5858.0,0.48521158975860534,0
3045.0,0.4910428624429618,1
3000.0,0.5067584533836849,1
4368.0,0.3963191650142259,0
1740.0,0.5117065370346447,1
5070.0,0.494534038865444,0
3416.0,0.5010450108833674,1
4975.0,0.39303362165256117,0
2220.0,0.5156161784046485,1
4266.0,0.4908845850478492,0
1170.0,0.5034981015034523,1
6524.0,0.4904436932704137,0
782.0,0.37782550770640966,1
1508.0,0.6283280537228846,1
2295.0,0.6125401782539589,1
936.0,0.6261084222159956,1
2990.0,0.6400849766384142,1
1496.0,0.6354893320474326,1
1020.0,0.6531310651731732,1
4032.0,0.6595488517850804,0
950.0,0.5576843906967435,1
2860.0,0.6495794388738964,1
714.0,0.636172201478648,1
2976.0,0.6599731996855811,1
952.0,0.6466688057538788,1
2424.0,0.6683720778153674,1
2233.0,0.6577902452232741,1
3220.0,0.6822764707707711,1
1496.0,0.5633873979395329,1
1700.0,0.6654073366260063,1
2247.0,0.6817646169627534,1
1431.0,0.676889955438933,1
1694.0,0.6956434780489309,1
2475.0,0.6959002643133145,1
1320.0,0.7000107174223758,1
2376.0,0.7043840653326804,1
675.0,0.6927914618121791,1
2948.0,0.708479491226778,1
2464.0,0.6947592404669494,1
3836.0,0.7085632095164549,0
2016.0,0.6060654298816305,1
1806.0,0.689923173252795,1
644.0,0.6900625538054023,1
782.0,0.6963142791158928,1
1656.0,0.701700129166999,1
1058.0,0.7065636249863049,1
2544.0,0.7107334975823527,1
3942.0,0.6953830005553211,0
3741.0,0.5818660691270433,0
1860.0,0.5581060478385143,1
3096.0,0.6707670988474923,1
506.0,0.6098609927936515,1
750.0,0.693760917802229,1
2727.0,0.7008725361139603,1
1230.0,0.6904038315699543,1
1776.0,0.7114575872097014,1
868.0,0.7137893719391877,1
1053.0,0.7155610062163373,1
780.0,0.7174390596171355,1
1280.0,0.7189887898022614,1
1150.0,0.7201630722501104,1
4260.0,0.7209864028922442,0
3420.0,0.558775949990341,1
1040.0,0.5527228875336602,1
1296.0,0.6724706002152226,1
3120.0,0.69220367162077,1
1404.0,0.5641946135631243,1
3425.0,0.6796957466965468,1
1890.0,0.6108483556327424,1
550.0,0.6964841067088616,1
