Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.23095177849462753, 0.07838780328562209, 0.22689066986403938, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 11, Trans probs: [0.21128609466175924, 0.07376275839283229, 0.28138811199783875, 0.07376275839283229, 0.13851200137624053, 0.07376275839283229, 0.07376275839283229, 0.07376275839283229]
Timestep: 12, Trans probs: [0.19384011924758726, 0.07014716568658223, 0.3270393153032413, 0.07014716568658223, 0.12838473701626038, 0.07014716568658223, 0.07014716568658223, 0.07014716568658223]
Timestep: 13, Trans probs: [0.17827064316573119, 0.06741224140319722, 0.36506114796775296, 0.06741224140319722, 0.11960700185052979, 0.06741224140319722, 0.06741224140319722, 0.06741224140319722]
Timestep: 14, Trans probs: [0.16437878990316657, 0.06541380425861947, 0.39654332601761255, 0.06541380425861947, 0.11200886278612364, 0.06541380425861947, 0.06541380425861947, 0.06541380425861947]
Timestep: 15, Trans probs: [0.15201420871107543, 0.06401376577698839, 0.4224705044252548, 0.06401376577698839, 0.10544645797872776, 0.06401376577698839, 0.06401376577698839, 0.06401376577698839]
Timestep: 16, Trans probs: [0.14104422546969106, 0.06308945483075486, 0.44371609372132786, 0.06308945483075486, 0.09979240665520686, 0.06308945483075486, 0.06308945483075486, 0.06308945483075486]
Timestep: 17, Trans probs: [0.13134476343134902, 0.06253624408678225, 0.461041091897197, 0.06253624408678225, 0.09493292423754271, 0.06253624408678225, 0.06253624408678225, 0.06253624408678225]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1227981431721162, 0.062266985449992616, 0.41283345636981444, 0.062266985449992616, 0.09076648775811365, 0.12453397089998523, 0.062266985449992616, 0.062266985449992616]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.17671078204519672, 0.06134388693314818, 0.3742183806391866, 0.06134388693314818, 0.08677919833680718, 0.1169160912462166, 0.06134388693314818, 0.06134388693314818]
Timestep: 23, Trans probs: [0.16394597756402982, 0.060254032219419516, 0.40172014758955354, 0.060254032219419516, 0.08311532979815539, 0.110202416170583, 0.060254032219419516, 0.060254032219419516]
Timestep: 24, Trans probs: [0.15242077672759655, 0.059584148974287376, 0.4248869585217934, 0.059584148974287376, 0.08005213967714525, 0.1043035291763153, 0.059584148974287376, 0.059584148974287376]
Timestep: 25, Trans probs: [0.14204849177944914, 0.05925264435989049, 0.44429863573365186, 0.05925264435989049, 0.07750691184278449, 0.09913538320455256, 0.05925264435989049, 0.05925264435989049]
Timestep: 26, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 27, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.19193610485657284, 0.059187664706116076, 0.40128551852309163, 0.059187664706116076, 0.07540584608912214, 0.0946218717067491, 0.059187664706116076, 0.059187664706116076]
Timestep: 29, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 30, Trans probs: [0.23630199349949185, 0.05881074127261801, 0.3646549985862004, 0.05881074127261801, 0.07331021148185296, 0.09048983134198277, 0.05881074127261801, 0.05881074127261801]
Timestep: 31, Trans probs: [0.21751422274511242, 0.05835189694814248, 0.3909645403552378, 0.05835189694814248, 0.07135405549044553, 0.0867595936166342, 0.05835189694814248, 0.05835189694814248]
Timestep: 32, Trans probs: [0.2004558615714461, 0.058138209156276204, 0.4136875697032731, 0.058138209156276204, 0.06976430641770266, 0.08353942568247345, 0.058138209156276204, 0.058138209156276204]
Timestep: 33, Trans probs: [0.14063709001735414, 0.07375166809595103, 0.28056307846675993, 0.07375166809595103, 0.2100414910361307, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 34, Trans probs: [0.24312788804364668, 0.05813195498850916, 0.3750737082606421, 0.05813195498850916, 0.06849562332440477, 0.08077496041726984, 0.05813195498850916, 0.05813195498850916]
Timestep: 35, Trans probs: [0.22337656578620707, 0.05796530575410721, 0.3993191914609482, 0.05796530575410721, 0.0672318199400398, 0.07821119979637609, 0.05796530575410721, 0.05796530575410721]
Timestep: 36, Trans probs: [0.20548298363279255, 0.05797350820150787, 0.4203575662487474, 0.05797350820150787, 0.06623714543139304, 0.07602827188103548, 0.05797350820150787, 0.05797350820150787]
Timestep: 37, Trans probs: [0.13030186573245825, 0.07012837587252298, 0.3263146990132917, 0.07012837587252298, 0.19274155589163522, 0.07012837587252298, 0.07012837587252298, 0.07012837587252298]
Timestep: 38, Trans probs: [0.1887162056314593, 0.06738664399949297, 0.29704654506083966, 0.06738664399949297, 0.1773040293102361, 0.06738664399949297, 0.06738664399949297, 0.06738664399949297]
Timestep: 39, Trans probs: [0.24743291546766683, 0.05813180445654504, 0.38037324326250727, 0.05813180445654504, 0.06548004809915467, 0.07418657534449118, 0.05813180445654504, 0.05813180445654504]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.2269562084025654, 0.05808860366237135, 0.3455467153899861, 0.05808860366237135, 0.06464366451936727, 0.13049899703859588, 0.05808860366237135, 0.05808860366237135]
Timestep: 42, Trans probs: [0.20972261360154432, 0.05749512273178518, 0.37412240491936266, 0.05749512273178518, 0.06340425176985194, 0.12277023878210018, 0.05749512273178518, 0.05749512273178518]
Timestep: 43, Trans probs: [0.17435698121002846, 0.06491821141512502, 0.33698871700577865, 0.06491821141512502, 0.16406324470856776, 0.06491821141512502, 0.06491821141512502, 0.06491821141512502]
Timestep: 44, Trans probs: [0.22458402695226307, 0.06309094633652815, 0.30772379879563866, 0.06309094633652815, 0.15223744256945743, 0.06309094633652815, 0.06309094633652815, 0.06309094633652815]
Timestep: 45, Trans probs: [0.268608441756402, 0.06148015484328321, 0.28211077175724114, 0.06148015484328321, 0.14188001226994068, 0.06148015484328321, 0.06148015484328321, 0.06148015484328321]
Timestep: 46, Trans probs: [0.2511825287842183, 0.05717543197811844, 0.3417799925876895, 0.05717543197811844, 0.06248692965401338, 0.1158488210616051, 0.05717543197811844, 0.05717543197811844]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.247046338751497, 0.06016945198464122, 0.3193979674550232, 0.06016945198464122, 0.13270843387027376, 0.06016945198464122, 0.06016945198464122, 0.06016945198464122]
Timestep: 49, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 50, Trans probs: [0.22753623285827831, 0.059201925369229545, 0.2927088795361283, 0.059201925369229545, 0.12454333539021611, 0.11840385073845909, 0.059201925369229545, 0.059201925369229545]
Timestep: 51, Trans probs: [0.2315092973554757, 0.11365651659621104, 0.3130818757491916, 0.05682825829810552, 0.06161065001598913, 0.10965688538881595, 0.05682825829810552, 0.05682825829810552]
Timestep: 52, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 53, Trans probs: [0.21494649505427646, 0.10768083399226504, 0.28919112882162046, 0.055957653138343354, 0.1162680793361883, 0.10404050338061961, 0.055957653138343354, 0.055957653138343354]
Timestep: 54, Trans probs: [0.20077080626290353, 0.10224984105692078, 0.32370606758296633, 0.05474332638298405, 0.11013702220480748, 0.09890628374344976, 0.05474332638298405, 0.05474332638298405]
Timestep: 55, Trans probs: [0.1876438150833275, 0.09742681108806933, 0.3541417677634774, 0.05392444166671214, 0.10464921143344282, 0.09436506963154662, 0.05392444166671214, 0.05392444166671214]
Timestep: 56, Trans probs: [0.17548127568656038, 0.09315645442915756, 0.3808736608030451, 0.05345967191269348, 0.09974703925409288, 0.09036255408906359, 0.05345967191269348, 0.05345967191269348]
Timestep: 57, Trans probs: [0.16422746713899886, 0.08938955046598171, 0.40424368780076486, 0.053302930941291515, 0.09538076466385778, 0.08684973710652222, 0.053302930941291515, 0.053302930941291515]
Timestep: 58, Trans probs: [0.15384174536579454, 0.08608133840993844, 0.4245668229082507, 0.05340747289684638, 0.09150595644121717, 0.08378171818426015, 0.05340747289684638, 0.05340747289684638]
Timestep: 59, Trans probs: [0.21116099622291273, 0.057840394049677224, 0.3283613008156119, 0.057840394049677224, 0.11735401596491096, 0.11176211079785543, 0.057840394049677224, 0.057840394049677224]
Timestep: 60, Trans probs: [0.19801900577707326, 0.08319048206000726, 0.38840773683949864, 0.053727985168238845, 0.0880819385612756, 0.08111688125742864, 0.053727985168238845, 0.053727985168238845]
Timestep: 61, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 62, Trans probs: [0.19614926630640164, 0.05688779382017153, 0.3594903792635047, 0.05688779382017153, 0.11094416004510808, 0.10586501910429946, 0.05688779382017153, 0.05688779382017153]
Timestep: 63, Trans probs: [0.18433994992464517, 0.08044873517251801, 0.3565943332861176, 0.0537925134199982, 0.13866679845916863, 0.078572642897556, 0.0537925134199982, 0.0537925134199982]
Timestep: 64, Trans probs: [0.15056447145995244, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 65, Trans probs: [0.17237386596657406, 0.07773471532521124, 0.32928808219242356, 0.05345237160649328, 0.1842205226709946, 0.07602569902531674, 0.05345237160649328, 0.05345237160649328]
Timestep: 66, Trans probs: [0.16167194165872853, 0.0751802121538961, 0.35806583718641116, 0.052988319153698324, 0.17249872761645801, 0.07361832392341126, 0.052988319153698324, 0.052988319153698324]
Timestep: 67, Trans probs: [0.18237668467503154, 0.056298299468622394, 0.38655352794898035, 0.056298299468622394, 0.10523745860641023, 0.1006391308950884, 0.056298299468622394, 0.056298299468622394]
Timestep: 68, Trans probs: [0.20460727953290722, 0.0730170510248316, 0.3307083737903819, 0.052801607906309, 0.16166820456522354, 0.07159426736772877, 0.052801607906309, 0.052801607906309]
Timestep: 69, Trans probs: [0.19110908422189138, 0.07097861659346041, 0.35875211830804277, 0.05252367003186955, 0.15190943228813453, 0.06967973849286221, 0.05252367003186955, 0.05252367003186955]
Timestep: 70, Trans probs: [0.17860419507217912, 0.069276309236204, 0.38365303997703204, 0.05248090062233528, 0.14292952272611503, 0.06809423112146401, 0.05248090062233528, 0.05248090062233528]
