Action: 0
[0.13556620555106866, 0.06923115516251695, 0.4921654932657404, 0.059847263497338134, 0.06364809203132138, 0.059847263497338134, 0.059847263497338134, 0.059847263497338134]
[0.242743641358615, 0.06925899094617494, 0.3417024129643354, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494]
[0.0898797697022652, 0.06465855673610758, 0.4965003781007019, 0.06029995965887646, 0.07132287815128992, 0.096738538333006, 0.06029995965887646, 0.06029995965887646]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22814356156261698, 0.05665795400297816, 0.3527930619944484, 0.05665795400297816, 0.13577360642804376, 0.05665795400297816, 0.05665795400297816, 0.05665795400297816]
[0.2870727427432101, 0.08225621785829462, 0.33760653745375757, 0.05861290038894753, 0.05861290038894753, 0.05861290038894753, 0.05861290038894753, 0.05861290038894753]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10090642486057477, 0.06265338080154419, 0.06265338080154419, 0.06265338080154419, 0.1964580476403067, 0.38936862349139756, 0.06265338080154419, 0.06265338080154419]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
[0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

