Timestep: 152, Trans probs: [0.17972402915051797, 0.06740598944937365, 0.40786578276800783, 0.05937290273358146, 0.10751258769777486, 0.05937290273358146, 0.05937290273358146, 0.05937290273358146]
Timestep: 153, Trans probs: [0.23320556615155955, 0.061314353915740964, 0.3790730201398818, 0.05308170839194557, 0.07471289619115681, 0.09244903842582412, 0.05308170839194557, 0.05308170839194557]
Timestep: 154, Trans probs: [0.21596773770824182, 0.06085175224579009, 0.40102222650592484, 0.053422548002151266, 0.07294270245655583, 0.0889479370770337, 0.053422548002151266, 0.053422548002151266]
Timestep: 155, Trans probs: [0.16649772265344825, 0.06618614545377186, 0.42926357686083133, 0.05901177168098358, 0.10200546830801425, 0.05901177168098358, 0.05901177168098358, 0.05901177168098358]
Timestep: 156, Trans probs: [0.2539726165193085, 0.060561469245566144, 0.3665572909920979, 0.053878627466309774, 0.07143772255204908, 0.08583501829204895, 0.053878627466309774, 0.053878627466309774]
Timestep: 157, Trans probs: [0.15456816814355975, 0.0652937789045075, 0.4473309386389725, 0.0589087946921327, 0.09717193554442954, 0.0589087946921327, 0.0589087946921327, 0.0589087946921327]
Timestep: 158, Trans probs: [0.28856471016808516, 0.060188584989673076, 0.33580124280978463, 0.05416930088945478, 0.06998490529174438, 0.08295265407234846, 0.05416930088945478, 0.05416930088945478]
Timestep: 159, Trans probs: [0.26552611601551307, 0.05982282246380817, 0.3624742017681098, 0.05440112366201347, 0.06864657910320834, 0.08032690966332032, 0.05440112366201347, 0.05440112366201347]
Timestep: 160, Trans probs: [0.14384697823545461, 0.06467209172426604, 0.4624992866999371, 0.05900943298529854, 0.09294391139914814, 0.05900943298529854, 0.05900943298529854, 0.05900943298529854]
Timestep: 161, Trans probs: [0.1935155270746562, 0.06427074236670047, 0.41589171474348524, 0.059265781425919595, 0.08925889011147968, 0.059265781425919595, 0.059265781425919595, 0.059265781425919595]
Timestep: 162, Trans probs: [0.2991751406943982, 0.05957942327908799, 0.33160731373805863, 0.054706313858122, 0.0675103565861058, 0.07800882412798345, 0.054706313858122, 0.054706313858122]
Timestep: 163, Trans probs: [0.27466654637033655, 0.05933526434882412, 0.35876990158992017, 0.0549556664563091, 0.06646301293736433, 0.07589827538462747, 0.0549556664563091, 0.0549556664563091]
Timestep: 164, Trans probs: [0.2523580951815518, 0.05918541164865122, 0.3830633157479664, 0.05525649491277427, 0.06557968148938251, 0.07404401119412524, 0.05525649491277427, 0.05525649491277427]
Timestep: 165, Trans probs: [0.17858562784495982, 0.06356575774539788, 0.43559834221717714, 0.05911165185197409, 0.08580366478456873, 0.05911165185197409, 0.05911165185197409, 0.05911165185197409]
Timestep: 166, Trans probs: [0.2876624401474824, 0.059139520389449404, 0.3490277492342841, 0.055622927564108186, 0.06486273748893122, 0.0724387700475283, 0.055622927564108186, 0.055622927564108186]
Timestep: 167, Trans probs: [0.2637163359279292, 0.059023103056315494, 0.3745558640569197, 0.05587321001768993, 0.0641495201866386, 0.07093554671912748, 0.05587321001768993, 0.05587321001768993]
Timestep: 168, Trans probs: [0.24198999684950181, 0.058994404733274046, 0.3972588521920061, 0.05617840278919607, 0.06357741768899128, 0.06964412016863855, 0.05617840278919607, 0.05617840278919607]
Timestep: 169, Trans probs: [0.22227798354700998, 0.05905940800783886, 0.41731409613453585, 0.056547741903138264, 0.06314711764968983, 0.06855816895151065, 0.056547741903138264, 0.056547741903138264]
Timestep: 170, Trans probs: [0.13494759756083824, 0.06988149544625309, 0.39020348012557565, 0.06988149544625309, 0.1254414450823206, 0.06988149544625309, 0.06988149544625309, 0.06988149544625309]
Timestep: 171, Trans probs: [0.20441780430111278, 0.0592153325900823, 0.37792578601869053, 0.05698090476646846, 0.1198327446699682, 0.06766561812074078, 0.05698090476646846, 0.05698090476646846]
Timestep: 172, Trans probs: [0.18937732425923118, 0.058714666253366125, 0.40221510931482396, 0.05670398230897246, 0.1132621687198344, 0.06631878452582705, 0.05670398230897246, 0.05670398230897246]
Timestep: 173, Trans probs: [0.16514160734985064, 0.06310693117665327, 0.45229448648819603, 0.05915567256296127, 0.08283428473345496, 0.05915567256296127, 0.05915567256296127, 0.05915567256296127]
Timestep: 174, Trans probs: [0.21243262478985034, 0.06284950896198235, 0.40700187701142904, 0.05935547378506277, 0.0802940940964871, 0.05935547378506277, 0.05935547378506277, 0.05935547378506277]
Timestep: 175, Trans probs: [0.25457375809998045, 0.06232322336133182, 0.3684021697518477, 0.05921573172422854, 0.07783792188992578, 0.05921573172422854, 0.05921573172422854, 0.05921573172422854]
Timestep: 176, Trans probs: [0.2921596339195813, 0.061725296912351874, 0.3347371105748419, 0.05895352205559917, 0.07556387037082822, 0.05895352205559917, 0.05895352205559917, 0.05895352205559917]
Timestep: 177, Trans probs: [0.2323192999193505, 0.058467965296390374, 0.3665412675114255, 0.056664654543893675, 0.10738967573919476, 0.06528782790195793, 0.056664654543893675, 0.056664654543893675]
Timestep: 178, Trans probs: [0.21445197815296901, 0.058106866175090054, 0.3916434045728443, 0.056485142521708484, 0.10210233111596996, 0.06423999241800124, 0.056485142521708484, 0.056485142521708484]
Timestep: 179, Trans probs: [0.19814533394302758, 0.05795667943011661, 0.4135286197613816, 0.05650254214316714, 0.09740572236280871, 0.06345601807316414, 0.05650254214316714, 0.05650254214316714]
Timestep: 180, Trans probs: [0.18329315742242228, 0.05798873943921954, 0.4324975664856126, 0.056688992130552014, 0.09324936293154439, 0.06290419732954505, 0.056688992130552014, 0.056688992130552014]
Timestep: 181, Trans probs: [0.12537192948398193, 0.0676377935648554, 0.4195021259930997, 0.0676377935648554, 0.11693697669864128, 0.0676377935648554, 0.0676377935648554, 0.0676377935648554]
Timestep: 182, Trans probs: [0.2669144526223013, 0.06116760936152625, 0.3636231952853538, 0.05869278753413269, 0.07352359259428781, 0.05869278753413269, 0.05869278753413269, 0.05869278753413269]
Timestep: 183, Trans probs: [0.30276494638857554, 0.06077096132448759, 0.33041906853343805, 0.05856458441331976, 0.07178668610021971, 0.05856458441331976, 0.05856458441331976, 0.05856458441331976]
Timestep: 184, Trans probs: [0.1698061114103485, 0.05817317459473707, 0.39182078973439727, 0.057015237695782775, 0.14660188531686938, 0.06255232585629965, 0.057015237695782775, 0.057015237695782775]
Timestep: 185, Trans probs: [0.27629158923518027, 0.06039419026539377, 0.35938924464722, 0.05842574862771434, 0.07022198134134863, 0.05842574862771434, 0.05842574862771434, 0.05842574862771434]
Timestep: 186, Trans probs: [0.31089394856781194, 0.06013423224022717, 0.32655948711014043, 0.058380214716092595, 0.06889147321745012, 0.058380214716092595, 0.058380214716092595, 0.058380214716092595]
Timestep: 187, Trans probs: [0.34175588261037443, 0.059881214339841955, 0.2974045434328911, 0.05831747338809391, 0.0676884660645168, 0.05831747338809391, 0.05831747338809391, 0.05831747338809391]
Timestep: 188, Trans probs: [0.21496887198003523, 0.057842432481458345, 0.3576919204901591, 0.056801793284464566, 0.13731341453598894, 0.0617779806589646, 0.056801793284464566, 0.056801793284464566]
Timestep: 189, Trans probs: [0.19907151930014944, 0.057386140855542334, 0.38421671742533975, 0.05644776690065046, 0.12904738516104147, 0.06093493655597572, 0.05644776690065046, 0.05644776690065046]
Timestep: 190, Trans probs: [0.31084535062676544, 0.059691025076535474, 0.3296253883726688, 0.058297709719461174, 0.06664739704618566, 0.058297709719461174, 0.058297709719461174, 0.058297709719461174]
Timestep: 191, Trans probs: [0.2408791905227471, 0.05717409746351215, 0.35099348207089426, 0.056330503021242935, 0.1215972702370805, 0.0603644506420373, 0.056330503021242935, 0.056330503021242935]
Timestep: 192, Trans probs: [0.2832883160194624, 0.059528693993649656, 0.35830727250996114, 0.058287354761372125, 0.06572629843143818, 0.058287354761372125, 0.058287354761372125, 0.058287354761372125]
Timestep: 193, Trans probs: [0.2784995805121841, 0.056882005928696015, 0.3215768912445238, 0.05612203178863749, 0.11491930783022958, 0.05975611911845417, 0.05612203178863749, 0.05612203178863749]
Timestep: 194, Trans probs: [0.25634497795315087, 0.05661900565851407, 0.3511011720169499, 0.05593410251251023, 0.10892332571718512, 0.05920921111666936, 0.05593410251251023, 0.05593410251251023]
Timestep: 195, Trans probs: [0.236150499861347, 0.05650872787354055, 0.3772708243114383, 0.05589269775299794, 0.10355338926638108, 0.05883846542829921, 0.05589269775299794, 0.05589269775299794]
Timestep: 196, Trans probs: [0.18313550671270598, 0.06606505657983154, 0.3769206443021678, 0.06606505657983154, 0.10961856608596855, 0.06606505657983154, 0.06606505657983154, 0.06606505657983154]
Timestep: 197, Trans probs: [0.21772686377767433, 0.05654879793513652, 0.34434274322625275, 0.05599608381841906, 0.1547542601604321, 0.058639083445247236, 0.05599608381841906, 0.05599608381841906]
Timestep: 198, Trans probs: [0.20183017903213843, 0.05618473292677303, 0.3719294564487961, 0.05568528349066495, 0.14492620206538528, 0.05807357905491232, 0.05568528349066495, 0.05568528349066495]
Timestep: 199, Trans probs: [0.18728237979604845, 0.05604186978165388, 0.3961499541755541, 0.05559181795735032, 0.13600644114732932, 0.057743901227363344, 0.05559181795735032, 0.05559181795735032]
Timestep: 200, Trans probs: [0.1739856164932724, 0.0560950116656714, 0.4172977289459496, 0.05569073952618419, 0.12792551340667632, 0.05762391090987791, 0.05569073952618419, 0.05569073952618419]
Timestep: 201, Trans probs: [0.1687605352125356, 0.0644215738801013, 0.40589298493533205, 0.0644215738801013, 0.10323861045162593, 0.0644215738801013, 0.0644215738801013, 0.0644215738801013]
Timestep: 202, Trans probs: [0.1618622328813877, 0.05631567257102353, 0.379697713399816, 0.05595373080463269, 0.17657870431797942, 0.05768448441589526, 0.05595373080463269, 0.05595373080463269]
Timestep: 203, Trans probs: [0.2585938478794445, 0.059435636028526334, 0.38369556876609484, 0.05833077671761694, 0.06495184045546663, 0.05833077671761694, 0.05833077671761694, 0.05833077671761694]
Timestep: 204, Trans probs: [0.20705736552834103, 0.056169128256438515, 0.34737576286623456, 0.055843198456981276, 0.16446639997024834, 0.05740174800779371, 0.055843198456981276, 0.055843198456981276]
Timestep: 205, Trans probs: [0.1922066491150545, 0.05585536267651731, 0.3745672542524129, 0.05556083377056578, 0.1537190038916533, 0.05696922875266457, 0.05556083377056578, 0.05556083377056578]
Timestep: 206, Trans probs: [0.15594442316541607, 0.06329786170306483, 0.4298012725889352, 0.06329786170306483, 0.09776499573032466, 0.06329786170306483, 0.06329786170306483, 0.06329786170306483]
Timestep: 207, Trans probs: [0.17862164945177386, 0.055758738869502104, 0.3429424659834159, 0.05549334585722473, 0.19943469094871308, 0.05676241717492092, 0.05549334585722473, 0.05549334585722473]
Timestep: 208, Trans probs: [0.16659764743919273, 0.05546747255195476, 0.370454148221914, 0.05522742312020631, 0.18542315735531492, 0.056375305071004765, 0.05522742312020631, 0.05522742312020631]
Timestep: 209, Trans probs: [0.15562378534511925, 0.0553869943167549, 0.39466800601568985, 0.05517047540322793, 0.17260395032172854, 0.056205837791023734, 0.05517047540322793, 0.05517047540322793]
Timestep: 210, Trans probs: [0.1456231134397542, 0.055494502152232866, 0.41586121298290507, 0.0552998176577128, 0.16089094746630178, 0.05623077098566764, 0.0552998176577128, 0.0552998176577128]
Timestep: 211, Trans probs: [0.13653295682146652, 0.055763437528258485, 0.4342980907055417, 0.055588969367575715, 0.15021535575512757, 0.056423251086878484, 0.055588969367575715, 0.055588969367575715]
Timestep: 212, Trans probs: [0.1282984242924825, 0.05616593021602355, 0.4502323957243608, 0.05601011867130833, 0.14051770662411636, 0.05675518712909182, 0.05601011867130833, 0.05601011867130833]
Timestep: 213, Trans probs: [0.14455482777113807, 0.06258584310444702, 0.44943533931168067, 0.06258584310444702, 0.09308061739494604, 0.06258584310444702, 0.06258584310444702, 0.06258584310444702]
Timestep: 214, Trans probs: [0.1344677318761013, 0.06219375273235491, 0.40328804021609277, 0.06219375273235491, 0.15127546424603153, 0.06219375273235491, 0.06219375273235491, 0.06219375273235491]
Timestep: 215, Trans probs: [0.23641068993149408, 0.05943077767205477, 0.40603001307285425, 0.058448955722126134, 0.06433269643509232, 0.058448955722126134, 0.058448955722126134, 0.058448955722126134]
Timestep: 216, Trans probs: [0.12086846152464495, 0.056674357093089475, 0.40737266807901107, 0.056535693059616726, 0.18827866954618866, 0.05719876457821574, 0.056535693059616726, 0.056535693059616726]
Timestep: 217, Trans probs: [0.21647424026568865, 0.059518572992521564, 0.425549964625647, 0.058647838470579944, 0.06386586823382305, 0.058647838470579944, 0.058647838470579944, 0.058647838470579944]
Timestep: 218, Trans probs: [0.17085735550908476, 0.05675919363908769, 0.37068536739242935, 0.05663506909071753, 0.17456426131019828, 0.05722861487704715, 0.05663506909071753, 0.05663506909071753]
Timestep: 219, Trans probs: [0.19857390342641304, 0.05969440051632854, 0.4424948820234063, 0.05892394616017305, 0.06354102939316007, 0.05892394616017305, 0.05892394616017305, 0.05892394616017305]
Timestep: 220, Trans probs: [0.215632166372515, 0.05647927984305091, 0.33927993558857755, 0.056367462140011024, 0.16260407341860278, 0.056902158357220664, 0.056367462140011024, 0.056367462140011024]
Timestep: 221, Trans probs: [0.19990009842849993, 0.056084601869336365, 0.36761562699463235, 0.05598355991629701, 0.15198226491600175, 0.05646672804263869, 0.05598355991629701, 0.05598355991629701]
Timestep: 222, Trans probs: [0.18551982161009642, 0.055916961500766194, 0.3924866864978543, 0.05582590506791824, 0.14233749131853668, 0.05626132386899151, 0.05582590506791824, 0.05582590506791824]
Timestep: 223, Trans probs: [0.18253290039155506, 0.05994823310240704, 0.4571026254397018, 0.0592681767302875, 0.06334353414518591, 0.0592681767302875, 0.0592681767302875, 0.0592681767302875]
Timestep: 224, Trans probs: [0.22786422486128455, 0.06026715076631932, 0.409938505758868, 0.05966840066384431, 0.06325651595815082, 0.05966840066384431, 0.05966840066384431, 0.05966840066384431]
Timestep: 225, Trans probs: [0.22825752374551322, 0.05595131815908821, 0.35832941306471217, 0.0558695120171552, 0.13359251172531933, 0.05626069725390151, 0.0558695120171552, 0.0558695120171552]
Timestep: 226, Trans probs: [0.2110500038618335, 0.055828308494198196, 0.38397961479075254, 0.0557546135973771, 0.12577122003763835, 0.05610701202344595, 0.0557546135973771, 0.0557546135973771]
Timestep: 227, Trans probs: [0.2086150402550671, 0.06022342371781945, 0.4295181627209818, 0.05969328620743688, 0.06287022847638404, 0.05969328620743688, 0.05969328620743688, 0.05969328620743688]
Timestep: 228, Trans probs: [0.2512149753182656, 0.0602999016834306, 0.38652074130375597, 0.059831598494985365, 0.06263798771460644, 0.059831598494985365, 0.059831598494985365, 0.059831598494985365]
Timestep: 229, Trans probs: [0.2892132675160121, 0.060146872061167735, 0.3494931740256965, 0.05973150376056336, 0.06222067135487018, 0.05973150376056336, 0.05973150376056336, 0.05973150376056336]
Timestep: 230, Trans probs: [0.25114176531637117, 0.05588365862816075, 0.3506725508889424, 0.05581745612772172, 0.11871562979438693, 0.05613402698897375, 0.05581745612772172, 0.05581745612772172]
Timestep: 231, Trans probs: [0.23154273067226647, 0.0558311871148873, 0.3768814712369219, 0.05577161190063985, 0.1123732832440871, 0.05605649202991769, 0.05577161190063985, 0.05577161190063985]
Timestep: 232, Trans probs: [0.26348583343202175, 0.05992322461827348, 0.37660840031555076, 0.059554102579566455, 0.061766131315888116, 0.059554102579566455, 0.059554102579566455, 0.059554102579566455]
Timestep: 233, Trans probs: [0.26952719552186183, 0.05592622197006456, 0.3441184026309645, 0.055872744020483346, 0.10668147991096213, 0.05612846790469687, 0.055872744020483346, 0.055872744020483346]
Timestep: 234, Trans probs: [0.2478927814514255, 0.05594033733293095, 0.37081642439996954, 0.05589227939125651, 0.1015515330668183, 0.056122085575086265, 0.05589227939125651, 0.05589227939125651]
Timestep: 235, Trans probs: [0.22819293242889138, 0.056071481445869466, 0.3944454750167289, 0.05602838846682327, 0.09697049279651941, 0.056234452911521, 0.05602838846682327, 0.05602838846682327]
Timestep: 236, Trans probs: [0.21025889763354638, 0.05631691523026571, 0.4152302195098459, 0.05627837373189844, 0.0928961727818092, 0.056462673648837496, 0.05627837373189844, 0.05627837373189844]
Timestep: 237, Trans probs: [0.19395894316075474, 0.056666195775062995, 0.43339389381496296, 0.05663182264229832, 0.08928930928950343, 0.05679619003282102, 0.05663182264229832, 0.05663182264229832]
Timestep: 238, Trans probs: [0.18710857667905478, 0.06133359747464779, 0.36546224025855184, 0.06133359747464779, 0.1407611956891544, 0.06133359747464779, 0.06133359747464779, 0.06133359747464779]
Timestep: 239, Trans probs: [0.17918294773376664, 0.05710444540834125, 0.3920846540279341, 0.05707388137165286, 0.1431862745038976, 0.05722003421110169, 0.05707388137165286, 0.05707388137165286]
Timestep: 240, Trans probs: [0.24047176780914248, 0.059808853564787885, 0.40034991236731565, 0.059481255762749284, 0.0614444432077568, 0.059481255762749284, 0.059481255762749284, 0.059481255762749284]
Timestep: 241, Trans probs: [0.2234351877709687, 0.05694973595625977, 0.3575881364407835, 0.05692230531150553, 0.13420654917730365, 0.0570534747201677, 0.05692230531150553, 0.05692230531150553]
Timestep: 242, Trans probs: [0.21985786427106796, 0.05980699068360449, 0.42101209545771184, 0.05951676889336649, 0.06125597401414966, 0.05951676889336649, 0.05951676889336649, 0.05951676889336649]
Timestep: 243, Trans probs: [0.2631728569090265, 0.056655887787850585, 0.3273186979682722, 0.05663119215554853, 0.12620969774124047, 0.056749283126964666, 0.05663119215554853, 0.05663119215554853]
Timestep: 244, Trans probs: [0.20140030519983798, 0.05991073579632705, 0.4388805947332735, 0.05965417139769632, 0.06119167867977633, 0.05965417139769632, 0.05965417139769632, 0.05965417139769632]
Timestep: 245, Trans probs: [0.2988247171872199, 0.056363183455425896, 0.3002943563012528, 0.056340926853022354, 0.11904760776372487, 0.05644735473330942, 0.056340926853022354, 0.056340926853022354]
Timestep: 246, Trans probs: [0.2745838198111724, 0.05614855678670729, 0.332036333455525, 0.05612850566055453, 0.11262138569517578, 0.05622438726975593, 0.05612850566055453, 0.05612850566055453]
Timestep: 247, Trans probs: [0.1848983420548014, 0.0601074667240664, 0.45423223044084077, 0.0598811822281929, 0.06123723186751977, 0.0598811822281929, 0.0598811822281929, 0.0598811822281929]
Timestep: 248, Trans probs: [0.3086056161976555, 0.0560523563132202, 0.3042594153751863, 0.05603431698174509, 0.10685908269134035, 0.05612057847736248, 0.05603431698174509, 0.05603431698174509]
Timestep: 249, Trans probs: [0.170178490082902, 0.06038173150764779, 0.46733348355208726, 0.06018263598806835, 0.06137575090508956, 0.06018263598806835, 0.06018263598806835, 0.06018263598806835]
Timestep: 250, Trans probs: [0.17319845553566168, 0.06032278972007582, 0.39358319600722164, 0.06032278972007582, 0.13160439985673755, 0.06032278972007582, 0.06032278972007582, 0.06032278972007582]
Timestep: 251, Trans probs: [0.33909124392669027, 0.05600198052630853, 0.2791972501173319, 0.05598575901565914, 0.10168892042986238, 0.056063327952829624, 0.05598575901565914, 0.05598575901565914]
Timestep: 252, Trans probs: [0.1570850766009653, 0.06071715046052921, 0.41789615002872116, 0.06054240557211274, 0.1221320006213333, 0.06054240557211274, 0.06054240557211274, 0.06054240557211274]
Timestep: 253, Trans probs: [0.1606470020085718, 0.05969158767489194, 0.4174495668490548, 0.05969158767489194, 0.12344549276791385, 0.05969158767489194, 0.05969158767489194, 0.05969158767489194]
Timestep: 254, Trans probs: [0.36627351322949797, 0.05603698977806635, 0.2564662961838669, 0.056022422864823646, 0.09706385245957308, 0.05609207975452478, 0.056022422864823646, 0.056022422864823646]
Timestep: 255, Trans probs: [0.33421247400473836, 0.05617425637807009, 0.2919629447859247, 0.056161201311086796, 0.09294309212917727, 0.05622362876882922, 0.056161201311086796, 0.056161201311086796]
Timestep: 256, Trans probs: [0.14934968508972188, 0.059371203722216374, 0.4376011816435271, 0.059371203722216374, 0.11619311465566924, 0.059371203722216374, 0.059371203722216374, 0.059371203722216374]
Timestep: 257, Trans probs: [0.14605825377412712, 0.060248358578365455, 0.3782949716642207, 0.06009275866912634, 0.1750273813067814, 0.06009275866912634, 0.06009275866912634, 0.06009275866912634]
Timestep: 258, Trans probs: [0.30556056855516434, 0.05625652876826725, 0.2676773652917634, 0.05624482289212401, 0.1454702699956406, 0.056300798712792345, 0.05624482289212401, 0.05624482289212401]
Timestep: 259, Trans probs: [0.2812200260762613, 0.055880853170388614, 0.30284869669017256, 0.05587027254582068, 0.1365187388508575, 0.05592086757485795, 0.05587027254582068, 0.05587027254582068]
Timestep: 260, Trans probs: [0.2591413165993428, 0.05562222694950978, 0.33428830676628546, 0.05561267086988002, 0.12845177040324196, 0.05565836667197996, 0.05561267086988002, 0.05561267086988002]
Timestep: 261, Trans probs: [0.19851312291737866, 0.05929937836421003, 0.3952242406186764, 0.05929937836421003, 0.10976574464289476, 0.05929937836421003, 0.05929937836421003, 0.05929937836421003]
Timestep: 262, Trans probs: [0.23901312918522583, 0.05550720647200813, 0.30677049677876356, 0.05549859009497441, 0.1766736049050318, 0.05553979237404758, 0.05549859009497441, 0.05549859009497441]
Timestep: 263, Trans probs: [0.2214338081467437, 0.05513172720283344, 0.3379627815096563, 0.05512391861873045, 0.16493866913669938, 0.055161258147875834, 0.05512391861873045, 0.05512391861873045]
Timestep: 264, Trans probs: [0.2053451074680084, 0.05494551069554182, 0.36566955328404205, 0.05493844880014167, 0.1542522643809703, 0.05497221777101242, 0.05493844880014167, 0.05493844880014167]
Timestep: 265, Trans probs: [0.1906055113638937, 0.054942704711612195, 0.39015702304410316, 0.0549363347706627, 0.1445189616538008, 0.05496679491460188, 0.0549363347706627, 0.0549363347706627]
Timestep: 266, Trans probs: [0.13646968817851018, 0.05949749874064335, 0.40414587933476415, 0.05935792432835506, 0.16245523643266213, 0.05935792432835506, 0.05935792432835506, 0.05935792432835506]
Timestep: 267, Trans probs: [0.23221516751679636, 0.05510765982280932, 0.3565758159400796, 0.055101931146414554, 0.13566623842583736, 0.055129324855233704, 0.055101931146414554, 0.055101931146414554]
Timestep: 268, Trans probs: [0.21476315315391153, 0.05510672375591693, 0.38197163207182294, 0.05510155954785893, 0.12772755832471488, 0.05512625405005695, 0.05510155954785893, 0.05510155954785893]
Timestep: 269, Trans probs: [0.19879108528467024, 0.055258609742693976, 0.40436688406648497, 0.055253967076128195, 0.12054535203604773, 0.055276167641718464, 0.055253967076128195, 0.055253967076128195]
Timestep: 270, Trans probs: [0.1841954362556704, 0.05554825452392936, 0.42399572001341823, 0.05554409333345905, 0.11406431765718272, 0.05556399154942205, 0.05554409333345905, 0.05554409333345905]
Timestep: 271, Trans probs: [0.17089235754861787, 0.05595629805257055, 0.4410874833726786, 0.055952580358727334, 0.10823576211251787, 0.05597035783743306, 0.055952580358727334, 0.055952580358727334]
Timestep: 272, Trans probs: [0.15880851861386905, 0.05646138112879558, 0.4558673007362141, 0.056458070633163764, 0.10301468667320043, 0.05647390094842958, 0.056458070633163764, 0.056458070633163764]
Timestep: 273, Trans probs: [0.14787542127670553, 0.05704170899437822, 0.46855568338222603, 0.05703877090919947, 0.09835805320799586, 0.057052820411095925, 0.05703877090919947, 0.05703877090919947]
Timestep: 274, Trans probs: [0.13802598803045807, 0.05767614132375474, 0.47936744677803256, 0.0576735423471436, 0.09422382654581367, 0.05768597028051021, 0.0576735423471436, 0.0576735423471436]
Timestep: 275, Trans probs: [0.1291927145463375, 0.05834495887584853, 0.48851014728602205, 0.058342667251564395, 0.09057055206690998, 0.05835362547018877, 0.058342667251564395, 0.058342667251564395]
Timestep: 276, Trans probs: [0.18331456581864783, 0.05893248101000486, 0.41800080593669225, 0.05893248101000486, 0.10402222319463553, 0.05893248101000486, 0.05893248101000486, 0.05893248101000486]
Timestep: 277, Trans probs: [0.1213069295572872, 0.059030391074315305, 0.4371538567583502, 0.05902837669253894, 0.1463856833551725, 0.05903800917725786, 0.05902837669253894, 0.05902837669253894]
Timestep: 278, Trans probs: [0.11434352374251257, 0.058996428440097656, 0.45404114265375045, 0.058994638196406095, 0.13663179168946799, 0.05900319888495307, 0.058994638196406095, 0.058994638196406095]
Timestep: 279, Trans probs: [0.10816848824585551, 0.05915018393969361, 0.4681711994984522, 0.05914859840553729, 0.12790815289693733, 0.05915618020244954, 0.05914859840553729, 0.05914859840553729]
Timestep: 280, Trans probs: [0.12788396472609906, 0.05907695536044871, 0.42611735604600554, 0.05895218694780952, 0.15111297607620863, 0.05895218694780952, 0.05895218694780952, 0.05895218694780952]
Timestep: 281, Trans probs: [0.17903140072736223, 0.05892534067684533, 0.3858773364410214, 0.05881419955601907, 0.1409091239306948, 0.05881419955601907, 0.05881419955601907, 0.05881419955601907]
Timestep: 282, Trans probs: [0.16215695764997845, 0.059445607199429304, 0.4204774895208634, 0.05944420769094644, 0.12013642261711859, 0.05945089993977104, 0.05944420769094644, 0.05944420769094644]
Timestep: 283, Trans probs: [0.16616355387529463, 0.058448457018877964, 0.4100186291263603, 0.05834878197675688, 0.13197423207243955, 0.05834878197675688, 0.05834878197675688, 0.05834878197675688]
Timestep: 284, Trans probs: [0.20990031860271077, 0.059198115978191655, 0.3808406865277691, 0.059196869158927266, 0.11326744014473654, 0.059202831269810276, 0.059196869158927266, 0.059196869158927266]
Timestep: 285, Trans probs: [0.15452223156612158, 0.05824663438704749, 0.43063708875226836, 0.05815754497911753, 0.12396386537809241, 0.05815754497911753, 0.05815754497911753, 0.05815754497911753]
Timestep: 286, Trans probs: [0.16958331379237943, 0.058809571905872604, 0.437402672173101, 0.058809571905872604, 0.09896615450515658, 0.058809571905872604, 0.058809571905872604, 0.058809571905872604]
Timestep: 287, Trans probs: [0.2524109896226819, 0.05874609627391868, 0.34670464620301383, 0.05874498002781113, 0.10715301006036522, 0.05875031775658707, 0.05874498002781113, 0.05874498002781113]
Timestep: 288, Trans probs: [0.23202963257539677, 0.05827278291143138, 0.37490202707353937, 0.05827178141134665, 0.1017036427644923, 0.05827657044110021, 0.05827178141134665, 0.05827178141134665]
Timestep: 289, Trans probs: [0.21354193141718128, 0.05802416334484044, 0.39944042146289377, 0.05802326697121142, 0.09689612956011766, 0.05802755330133278, 0.05802326697121142, 0.05802326697121142]
Timestep: 290, Trans probs: [0.19678183373803573, 0.05797381747939906, 0.4206793043454359, 0.05797301741747165, 0.09266914898586387, 0.057976843198850526, 0.05797301741747165, 0.05797301741747165]
Timestep: 291, Trans probs: [0.18161744967750126, 0.05809183574251832, 0.4389555136464626, 0.05809112376533262, 0.08896730129940876, 0.058094528338111226, 0.05809112376533262, 0.05809112376533262]
Timestep: 292, Trans probs: [0.14402186202971087, 0.05826886375013066, 0.3899582941788602, 0.05818951151478968, 0.1749929339821395, 0.05818951151478968, 0.05818951151478968, 0.05818951151478968]
Timestep: 293, Trans probs: [0.22628298743747347, 0.05834770672927147, 0.39623849487534085, 0.058347075084548235, 0.08573949018525559, 0.0583500955190139, 0.058347075084548235, 0.058347075084548235]
Timestep: 294, Trans probs: [0.20796938230086684, 0.058313568757828234, 0.41773853022685986, 0.05831300586654936, 0.08272380358289104, 0.058315697531905845, 0.05831300586654936, 0.05831300586654936]
Timestep: 295, Trans probs: [0.13482989700701123, 0.0579178982973624, 0.41325739604671424, 0.05784672715297564, 0.16260790003700967, 0.05784672715297564, 0.05784672715297564, 0.05784672715297564]
Timestep: 296, Trans probs: [0.24986297062977514, 0.05843061165060706, 0.3778590827579776, 0.05843011139736958, 0.08012449723293474, 0.05843250353659674, 0.05843011139736958, 0.05843011139736958]
Timestep: 297, Trans probs: [0.22902798446118872, 0.058355300014328225, 0.40149855105119536, 0.05835485401051048, 0.07769661570496246, 0.058356986736793785, 0.05835485401051048, 0.05835485401051048]
Timestep: 298, Trans probs: [0.12656722526803973, 0.057818449979536626, 0.4331980446783975, 0.05775483274042492, 0.1513969491123265, 0.05775483274042492, 0.05775483274042492, 0.05775483274042492]
