0.0,0.5,1
3388.0,0.5594405594405594,0
2737.0,0.39574756269009637,0
624.0,0.3611111111111111,1
1896.0,0.550194632063438,1
3585.0,0.5563354530688622,0
1296.0,0.36506655334358706,1
2431.0,0.5446666369348626,1
3312.0,0.4022156323455017,0
1476.0,0.37483023603136595,1
391.0,0.5772833991813047,1
2512.0,0.5524989376297005,1
4140.0,0.3730882645144718,0
2832.0,0.38756849385123815,0
798.0,0.3943712006933855,1
1620.0,0.5441103305735846,1
1836.0,0.5552941918233127,1
406.0,0.5813155369784503,1
3136.0,0.558892960620672,0
3330.0,0.3944656356068429,0
1236.0,0.41037683643535083,1
3340.0,0.5392009355898528,0
768.0,0.4008662500174517,1
3247.0,0.5440082497647095,0
3456.0,0.35057327293856105,0
1292.0,0.40086438685571735,1
784.0,0.623930464951671,1
3434.0,0.5438920446254892,0
2755.0,0.4038603898058765,0
1650.0,0.4089690968255888,1
3640.0,0.5228678506552811,0
1479.0,0.4136767446616756,1
2730.0,0.5330097573846974,0
1952.0,0.4069873131841134,1
2786.0,0.5156055731366036,0
1332.0,0.42048739526554707,1
2686.0,0.5279024929784739,1
663.0,0.41113792801451815,1
4427.0,0.5324466161662653,0
476.0,0.39733729903251336,1
1044.0,0.6437072357812094,1
1105.0,0.6331289555484263,1
648.0,0.6458761174080851,1
1560.0,0.6591275656164522,1
1224.0,0.6543010477112521,1
765.0,0.6709754854243083,1
1728.0,0.6775929475246497,1
380.0,0.6608201299717347,1
1760.0,0.6801152807867283,1
476.0,0.6761638602663047,1
1984.0,0.6899448084079723,1
374.0,0.6840971345935087,1
1414.0,0.696509034687819,1
770.0,0.6926730880260836,1
2185.0,0.7081504388758331,1
748.0,0.5021735458261136,1
1190.0,0.6869449634721698,1
1605.0,0.7073788572137737,1
636.0,0.7050750959993355,1
1232.0,0.718275264884078,1
1782.0,0.7197941134832836,1
990.0,0.7227780599715005,1
1944.0,0.7263289267333869,1
400.0,0.7166252575320405,1
1340.0,0.7282258880175316,1
1056.0,0.7176427429131013,1
1370.0,0.7276637642539362,1
1596.0,0.7046574654304054,1
1634.0,0.719779293662486,1
532.0,0.7241236605137379,1
476.0,0.7279615891600417,1
936.0,0.7319101357414313,1
506.0,0.7352863259876232,1
1166.0,0.7380557874602277,1
2628.0,0.7263617897986981,1
2322.0,0.531726533439856,1
1860.0,0.4985479165581423,1
1935.0,0.6998066811955392,1
345.0,0.7023179905983462,1
350.0,0.7268733534543904,1
1313.0,0.7323228569504496,1
656.0,0.7267688308557095,1
740.0,0.7417680410695897,1
589.0,0.7417768957715571,1
780.0,0.7426151693345487,1
260.0,0.7435568386077154,1
832.0,0.7442671388724701,1
650.0,0.7446886923075088,1
2840.0,0.7448428088642383,0
2280.0,0.5012655800478689,1
480.0,0.4843317627987544,1
756.0,0.6950492340246094,1
2160.0,0.7160180282925307,1
832.0,0.5035996394265182,1
1370.0,0.7013042923838345,1
1530.0,0.68794118476641,1
350.0,0.7206369532010076,1
2000.0,0.7242812512357022,1
2755.0,0.5135635264219189,0
312.0,0.4998707854501584,1
1370.0,0.6991570642773021,1
1309.0,0.7030191230242744,1
2793.0,0.7237292822453475,0
2320.0,0.48629044309025954,1
1717.0,0.4800553139638803,1
368.0,0.6798226182785013,1
1596.0,0.7139154686683263,1
416.0,0.6835620466976438,1
588.0,0.7161883771612764,1
720.0,0.7170135462790922,1
