0.0,0.5,1
1439.9910820078048,0.5263157894736842,1
4032.0,0.5342465753424657,0
3080.0,0.43209246935590784,1
4607.758844002507,0.45846353503377535,0
2292.326292248646,0.45631351718080404,1
2467.0404841191216,0.5387850954822294,1
2037.4902046680552,0.5509248714867223,1
1798.9850788665892,0.5613668844283165,1
3133.3251237000527,0.5759780247248616,1
3507.20702991086,0.490162459663003,1
4704.736601798118,0.47681163135601645,0
745.9559894658789,0.47016953400359063,1
4492.290302127607,0.5672598296343128,0
2230.9050648701987,0.47752715647705185,1
4360.445588859927,0.562699454912966,0
2323.4004319373653,0.4739042505161554,1
4017.427594480034,0.5604907110597909,0
3258.5609762228387,0.47280414624835665,1
3898.9858922004455,0.4753039462515287,0
2042.120652947527,0.4719244725024301,1
1128.1241328242106,0.5653341767745815,1
1335.9106795454925,0.5773128952421089,1
2125.9735665847516,0.5904489155843746,1
4209.2164038971405,0.6009296319234079,0
2217.3624374082437,0.49933190755970464,1
1507.9058148373786,0.596419055009507,1
3151.612523447585,0.5994707486000759,1
2685.4280444247397,0.5386982578328501,1
3388.8667983776672,0.5949390340155817,1
1707.604175914531,0.501019331928209,1
1909.9010373519218,0.5952022588413046,1
3399.8206197078193,0.6146535589439126,1
1302.6241738980452,0.5124416877074398,1
2916.3174011435685,0.6010914323461667,1
3201.7498502105645,0.5840105471555516,1
2399.1127786604247,0.5016790875900823,1
1347.2415782298488,0.6002677568958843,1
2012.5652125404395,0.6256597264126678,1
1077.247336343838,0.6370332378010999,1
554.2490642712587,0.643788622045889,1
3232.835030350096,0.6482626259917625,1
3551.5266283868277,0.5834720879995633,1
1513.4096633115817,0.5621281168009371,1
1433.7667333109428,0.6412872944327995,1
3952.1076207433453,0.6484407475363203,0
1468.6896165569694,0.5433777018518319,1
2632.6235430925676,0.6318966612846167,1
3547.230696274264,0.6357895490956932,1
1004.8083250325744,0.5254046118702712,1
803.4881246282362,0.6131659467041422,1
4199.906702344422,0.6359270708019569,0
3557.754823265568,0.5129981435329943,1
3334.913214574612,0.5026887897182634,1
1649.6354665672113,0.5202372026780612,1
2278.846992345564,0.6232676612288734,1
3672.338203823195,0.6310879384390775,0
693.2603721154397,0.5075518453655081,1
2800.0157484033416,0.6049480444399206,1
1604.0467893949155,0.6036896557313115,1
2745.8350425784015,0.6320472143975294,1
2928.7531113137056,0.6164068358986641,1
908.2405566331702,0.6069744678871603,1
3198.501952736769,0.6104263965746997,1
1092.6183962168736,0.5284261031900092,1
