Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.07195743432776254, 0.12730930688757988, 0.09791014235598679, 0.15913663360947486, 0.09201520273108652, 0.15277116826509582, 0.10793615149164382, 0.1909639603313698]
Timestep: 6 State: 0 Beliefs: [0.09338585037944103, 0.0753837587400307, 0.2192479688826963, 0.1507675174800614, 0.0895842252366939, 0.06784538286602763, 0.16809453068299385, 0.13569076573205527]
Timestep: 7 State: 2 Beliefs: [0.14266252998382525, 0.09694187892057635, 0.19014311393160022, 0.12117734865072044, 0.11766412303927758, 0.0872476910285187, 0.13510370065983307, 0.10905961378564838]
Timestep: 8 State: 2 Beliefs: [0.10251434408671846, 0.07099121863464028, 0.2458788844376772, 0.14198243726928056, 0.0886570034071809, 0.06389209677117624, 0.158299821850974, 0.1277841935423525]
Timestep: 9 State: 0 Beliefs: [0.10178407808270855, 0.06902815728442807, 0.26710947478886876, 0.13805631456885614, 0.08372346257295057, 0.06212534155598526, 0.15392248803423214, 0.12425068311197052]
Timestep: 10 State: 0 Beliefs: [0.09324948911919062, 0.11894231988086293, 0.1292927508118707, 0.14867789985107868, 0.08785087502054438, 0.14273078385703553, 0.10084240163812294, 0.1784134798212944]
Timestep: 11 State: 5 Beliefs: [0.08678560071983278, 0.12245935030754196, 0.11449249244421433, 0.15307418788442742, 0.088723891031139, 0.14695122036905034, 0.10382423178248121, 0.1836890254613129]
Timestep: 12 State: 2 Beliefs: [0.08413445145750811, 0.1220649960863108, 0.11138884135188323, 0.1525812451078885, 0.08740739829566961, 0.15583568558505356, 0.10348988798622004, 0.18309749412946622]
Timestep: 13 State: 4 Beliefs: [0.10585489026233151, 0.07021894614159195, 0.25074810094720534, 0.1404378922831839, 0.0825913076772251, 0.06717699017756928, 0.15657776945602742, 0.1263941030548655]
Timestep: 14 State: 2 Beliefs: [0.09150779216416832, 0.1159763197653056, 0.12507264484094596, 0.144970399706632, 0.09936222102747663, 0.15081839348127574, 0.09832774936623738, 0.1739644796479584]
Timestep: 15 State: 4 Beliefs: [0.13856522283320527, 0.09173191950652249, 0.21773741319008508, 0.11466489938315311, 0.1179173918281006, 0.08834193808392339, 0.1278428057301722, 0.1031984094448378]
Timestep: 16 State: 0 Beliefs: [0.08667864204115316, 0.11346370785174494, 0.13193226580857612, 0.1418296348146812, 0.10823327334731993, 0.15146942291938445, 0.09619749143952289, 0.1701955617776174]
Timestep: 17 State: 4 Beliefs: [0.14537717696038777, 0.09044902196031732, 0.21160323468868913, 0.11306127745039664, 0.12481064092993664, 0.08688861135648825, 0.1260548869484273, 0.10175514970535698]
Timestep: 18 State: 0 Beliefs: [0.09229173295632713, 0.11214924943338456, 0.1281766020669142, 0.1401865617917307, 0.11491371680678039, 0.1489752034925691, 0.09508305930221735, 0.1682238741500768]
Timestep: 19 State: 4 Beliefs: [0.0906189095431079, 0.11640341391206305, 0.12277735540627895, 0.1455042673900788, 0.1026772356578226, 0.14872384629710939, 0.09868985092544476, 0.17460512086809454]
Timestep: 20 State: 2 Beliefs: [0.08864077606222591, 0.1167653974336306, 0.12056155221453532, 0.14595674679203827, 0.10599127656634232, 0.14793940478270362, 0.09899674999807813, 0.1751480961504459]
Timestep: 21 State: 2 Beliefs: [0.11003259998198663, 0.06723301974165086, 0.25360251756764235, 0.1344660394833017, 0.09990170447356048, 0.06382508397207086, 0.1499195992448155, 0.12101943553497155]
Timestep: 22 State: 2 Beliefs: [0.11401387979965759, 0.06295120494570876, 0.274445400605325, 0.12590240989141752, 0.1082410374380012, 0.06076210709091434, 0.1403717913266998, 0.11331216890227577]
Timestep: 23 State: 2 Beliefs: [0.11093882835659444, 0.060987376735259904, 0.2965479570220005, 0.12197475347051981, 0.10468219425031537, 0.05909886451575517, 0.135992747526087, 0.10977727812346784]
Timestep: 24 State: 4 Beliefs: [0.10699760872641557, 0.05968110976351781, 0.31488869390643887, 0.11936221952703562, 0.10079462980687681, 0.05776977355106141, 0.1330799671443218, 0.10742599757433206]
Timestep: 25 State: 2 Beliefs: [0.12236361644049203, 0.06966380239106286, 0.2202247357393212, 0.08707975298882857, 0.17699167902284021, 0.08973080837284117, 0.12944990145801977, 0.10449570358659427]
Timestep: 26 State: 2 Beliefs: [0.10575995626558049, 0.0594960104016074, 0.31217106753910434, 0.1189920208032148, 0.1057856705611762, 0.058035232512391295, 0.13266722319403204, 0.10709281872289333]
Timestep: 27 State: 2 Beliefs: [0.09967518315470215, 0.058769988111624746, 0.3234856011104995, 0.11753997622324949, 0.1069454361976403, 0.056749534752452674, 0.1310483018489065, 0.10578597860092456]
Timestep: 28 State: 0 Beliefs: [0.08555153486134023, 0.05133199129401744, 0.2991507490894575, 0.10266398258803489, 0.11964091750329812, 0.06584714009898211, 0.15261690545922799, 0.12319677910564188]
Timestep: 29 State: 0 Beliefs: [0.15078060224253506, 0.0796458462304696, 0.26495527775449, 0.09955730778808698, 0.1285976649640854, 0.07586275547717282, 0.11099896853388204, 0.08960157700927827]
