0,0.5,0
57,0.33333333333333326,0
168,0.3333333333333333,1
154,0.4697046966995677,1
138,0.4412519344169237,1
72,0.44405311221152477,0
113,0.3261992172221933,1
69,0.4445162229721979,0
57,0.3260546628997159,0
108,0.3166610394960725,1
120,0.44277346787763344,1
152,0.44492006242756404,1
34,0.4494425314245421,0
142,0.32584213425871783,1
102,0.45766472643822625,0
140,0.4365564722517517,1
106,0.4598450461596024,1
145,0.44752545120712994,1
146,0.46832990268906116,1
116,0.45842340541010296,1
71,0.45933685484490244,0
51,0.3409924081692688,0
53,0.3459682292742819,0
88,0.33570726385792493,0
134,0.3252431218478716,1
68,0.4587499062272363,0
53,0.3290768697407554,0
94,0.32214014221641984,0
117,0.3223715837576379,1
144,0.43488686891426287,1
74,0.4553034335227699,0
69,0.3229860639835458,0
154,0.31712596397270804,1
54,0.4487342024879276,0
131,0.3215455101889182,1
135,0.448758616343203,1
97,0.45032592589568043,0
49,0.3258084623654621,0
72,0.3239478782931002,0
48,0.3137238862433487,0
21,0.3038169645871667,0
96,0.2951100033214722,0
122,0.29536228789522967,1
65,0.4217161488830412,0
53,0.3052469546553632,0
127,0.29619621370713356,1
62,0.42964002787803035,0
87,0.30539138910991986,0
118,0.2990490561278927,1
34,0.43603374454587174,0
29,0.3096041608841885,0
138,0.30227161038287953,1
122,0.43762068450308916,1
145,0.43659452773077556,1
52,0.43517997466963143,0
72,0.31617230918463535,0
142,0.3086203364427975,1
22,0.4430744820486316,0
109,0.31395010311504934,1
52,0.4403499452555832,0
114,0.31832083124444976,1
94,0.4488284084006899,0
37,0.32537273988441784,0
145,0.32068768165074946,1
41,0.4509929284371118,0
121,0.31115899656245927,1
30,0.4453608735682752,0
68,0.31716086277633554,0
144,0.3183536614808515,1
73,0.4492312351625682,0
95,0.3099923697386133,0
23,0.3130300447248664,0
132,0.3008064230311151,1
114,0.4365067579263419,1
71,0.4231966984505713,0
77,0.3082298964486805,0
23,0.3050771209635379,0
41,0.29441260864982016,0
79,0.28530733796986085,0
66,0.27739001500652216,0
98,0.2707072762470859,0
97,0.2727722420206528,0
99,0.2730400591556393,0
40,0.27147514228300035,0
58,0.2619881466650219,0
156,0.25492001772249856,1
38,0.4201994291132533,0
93,0.2805531408887143,0
80,0.27083712770036117,0
151,0.2626471110697456,1
108,0.4210595868688456,1
61,0.39569671186660504,0
92,0.28430945250054596,0
110,0.27717023935498675,1
93,0.4152782322510953,0
125,0.3038891977034356,1
32,0.4247346476659621,0
101,0.29734072285925894,0
67,0.3998798424880511,0
84,0.2792191177428244,0
122,0.274551545923535,1
41,0.4290458619225904,0
41,0.2845121984441703,0
88,0.2803136265549965,0
32,0.2708689373148418,0
152,0.2634885190427963,1
126,0.4189103910731162,1
57,0.4171082277367149,0
32,0.2863408677045901,0
36,0.2788183823224547,0
42,0.27009107783631203,0
109,0.263147190795126,1
77,0.39874076178189716,0
146,0.28137655844153214,1
68,0.43596870581607905,0
83,0.2844827314194823,0
