0.0,0.5,1
706.4162773455703,0.5533333333333332,1
2856.0,0.5594405594405594,0
2002.0,0.36457802101904724,1
2600.417222119213,0.3657003442756721,1
1260.7179077555484,0.36981893090647966,1
1633.918178489769,0.570312575181825,1
1002.5715310248656,0.5855734676145361,1
1142.625580613,0.5953500537825506,1
2381.573837749377,0.6065395034787601,1
2124.3733526937713,0.4112355165897287,1
3089.8854183434173,0.3938262159776673,0
713.5786430758736,0.386420579091281,1
2663.3334871731277,0.5957720683427894,1
1686.2303032841344,0.4142704073988283,1
2344.925974722672,0.6020628335815632,1
1539.6206196842686,0.4230416726365721,1
2093.09896307851,0.6078459395274409,1
2274.2027430899843,0.430465111132239,1
2217.022347957868,0.4147633515326542,1
1282.390306971684,0.41419035484118166,1
784.1878028958697,0.6134564212680049,1
588.9707787173429,0.6370721091696836,1
1074.4149132281054,0.6481617271549973,1
1773.3323194637205,0.655760899584053,1
1501.2510581167726,0.6490299326606732,1
890.2412669652145,0.656383917559893,1
1241.7252661486643,0.6611545223117484,1
1791.9222434258502,0.6569601069133238,1
2680.814709156007,0.6553325134949926,1
1061.2896438772536,0.46179365857861193,1
1074.5744630799463,0.6371544480792477,1
2205.525506080468,0.6612323809181244,1
773.534612909722,0.4634325712546238,1
2316.4701661037234,0.6394763346173069,1
2591.953733071984,0.46799622599866936,1
1716.364967523284,0.43874934729239523,1
803.0092760469837,0.6347420606214987,1
1283.606728957465,0.6629310389240526,1
642.8688046585401,0.6734739684714005,1
325.06539040646385,0.6785801309279883,1
1056.1378051129727,0.6814083549301886,1
1363.4641822034332,0.6707989602768474,1
1230.456109866283,0.6545560905387326,1
1007.5782297278865,0.6725723973204514,1
1713.1637942499508,0.6780529524026263,1
817.3679478244344,0.6612721612461396,1
1659.785258101374,0.6738093006129352,1
2079.9474409260233,0.678186697490833,1
483.70850228911326,0.47234973231301747,1
358.87471404417033,0.6470891035520937,1
2468.3845954909652,0.671867713591136,1
2200.388382439006,0.4731090075099465,1
1773.0332008689777,0.4421090812689883,1
1052.1536410707956,0.6277601485137153,1
1276.0062239382355,0.664994259047353,1
