Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 7, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 8, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 9, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.11843082834421541, 0.07903967374998233, 0.07903967374998233]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.3401159641108484, 0.0785625842227002, 0.0785625842227002, 0.18850853055295036, 0.0785625842227002, 0.0785625842227002]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.15421250872379227, 0.07710625436189614, 0.2925757351632346, 0.07710625436189614, 0.07710625436189614, 0.16768048430349247, 0.07710625436189614, 0.07710625436189614]
Timestep: 14, Trans probs: [0.14054321969471045, 0.07482835075375041, 0.3332935388667532, 0.07482835075375041, 0.07482835075375041, 0.1520214876697843, 0.07482835075375041, 0.07482835075375041]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.12882537743943, 0.07370182868362601, 0.29050996705829896, 0.07370182868362601, 0.14740365736725203, 0.13845368340051503, 0.07370182868362601, 0.07370182868362601]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.19106157181668904, 0.0717224514670386, 0.2590050479082792, 0.0717224514670386, 0.1353873578760566, 0.1276562165308209, 0.0717224514670386, 0.0717224514670386]
Timestep: 19, Trans probs: [0.17377809099044197, 0.06988135235363241, 0.30281109082464797, 0.06988135235363241, 0.12530807346683243, 0.11857733530354801, 0.06988135235363241, 0.06988135235363241]
Timestep: 20, Trans probs: [0.1582513385499591, 0.06904363156186279, 0.3380851468972825, 0.06904363156186279, 0.11663406376649307, 0.11085492453881429, 0.06904363156186279, 0.06904363156186279]
Timestep: 21, Trans probs: [0.14451281427254412, 0.06901784279849554, 0.3657209631514584, 0.06901784279849554, 0.1092928195132947, 0.10440203186872064, 0.06901784279849554, 0.06901784279849554]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.1325885303256193, 0.06957863055410173, 0.31721411554482326, 0.06957863055410173, 0.17277171511156766, 0.09911111680158276, 0.06957863055410173, 0.06957863055410173]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.19196482411965587, 0.06914291638195134, 0.28010695705486566, 0.06914291638195134, 0.15705450986202313, 0.09430204343565007, 0.06914291638195134, 0.06914291638195134]
Timestep: 26, Trans probs: [0.17412264317012685, 0.06835425213089585, 0.3183807120959254, 0.06835425213089585, 0.1440595393011562, 0.09002009690920817, 0.06835425213089585, 0.06835425213089585]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.15825064811099915, 0.1365598483795217, 0.28096219515457566, 0.06827992418976085, 0.13267779792547046, 0.08670973786015052, 0.06827992418976085, 0.06827992418976085]
Timestep: 30, Trans probs: [0.14566435076127163, 0.12671535324486025, 0.31993095610562905, 0.06706627944815137, 0.12332400920392804, 0.08316649233985696, 0.06706627944815137, 0.06706627944815137]
Timestep: 31, Trans probs: [0.13443037949642495, 0.1181258248915237, 0.351178192183298, 0.06680112657922958, 0.11520776265358756, 0.08065446103747712, 0.06680112657922958, 0.06680112657922958]
Timestep: 32, Trans probs: [0.12458450154951836, 0.11076562239127002, 0.3755540168356134, 0.06726551944470192, 0.10829242699161369, 0.07900687389787867, 0.06726551944470192, 0.06726551944470192]
Timestep: 33, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 34, Trans probs: [0.18435519750798707, 0.10457761301566112, 0.32582050319096506, 0.06823127495572438, 0.10251114443294064, 0.07804171698527304, 0.06823127495572438, 0.06823127495572438]
Timestep: 35, Trans probs: [0.16690098097102768, 0.09911863270914294, 0.3553330532596827, 0.06823727474248484, 0.0973628751985896, 0.07657263363410263, 0.06823727474248484, 0.06823727474248484]
Timestep: 36, Trans probs: [0.15153026925479376, 0.09469928124328303, 0.3783253392459745, 0.06880731778398227, 0.09322719541869842, 0.07579596148530332, 0.06880731778398227, 0.06880731778398227]
Timestep: 37, Trans probs: [0.13824642194591877, 0.09119292828362165, 0.3957780569931627, 0.06975555087448919, 0.08997410764648228, 0.07554183250734692, 0.06975555087448919, 0.06975555087448919]
Timestep: 38, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 39, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 40, Trans probs: [0.1978940283392451, 0.08846311866187566, 0.3377779352441878, 0.07091578849704532, 0.08746546639670248, 0.07565208586685299, 0.07091578849704532, 0.07091578849704532]
Timestep: 41, Trans probs: [0.17699826552024925, 0.08561953408502261, 0.36477322555940295, 0.07096688452499722, 0.08478645868910584, 0.0749218625712277, 0.07096688452499722, 0.07096688452499722]
Timestep: 42, Trans probs: [0.15900497967107818, 0.08355094185877796, 0.3855079756443785, 0.0714518291157187, 0.08286304762522144, 0.0747175678533879, 0.0714518291157187, 0.0714518291157187]
Timestep: 43, Trans probs: [0.1437583132120841, 0.08210452756924438, 0.401053081634348, 0.07221829582927086, 0.08154244653487826, 0.07488674356163266, 0.07221829582927086, 0.07221829582927086]
Timestep: 44, Trans probs: [0.1310419391840375, 0.08113682420118248, 0.4124414292074856, 0.07313450079822648, 0.08068185264741252, 0.07529445236520248, 0.07313450079822648, 0.07313450079822648]
Timestep: 45, Trans probs: [0.1205884709972225, 0.08052257919728942, 0.4206056110223577, 0.07409798276622104, 0.08015730920338884, 0.07583208128107843, 0.07409798276622104, 0.07409798276622104]
Timestep: 46, Trans probs: [0.11210314872676751, 0.08015872458931549, 0.42634239205241886, 0.07503641171703963, 0.07986749583873358, 0.07641900364164575, 0.07503641171703963, 0.07503641171703963]
Timestep: 47, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 48, Trans probs: [0.10528820001577863, 0.07996472898924448, 0.3543967248561914, 0.07590409101838053, 0.15563795271148215, 0.07700012037216171, 0.07590409101838053, 0.07590409101838053]
Timestep: 49, Trans probs: [0.0992944147292196, 0.0783049999464218, 0.38070789588517867, 0.0749393312130978, 0.14102691824084632, 0.07584777755904028, 0.0749393312130978, 0.0749393312130978]
Timestep: 50, Trans probs: [0.09464392939232194, 0.077485037819078, 0.39943364982922125, 0.0747335964156762, 0.12876034046171972, 0.07547625325063055, 0.0747335964156762, 0.0747335964156762]
Timestep: 51, Trans probs: [0.09108852940787474, 0.07721882321159368, 0.4124479588085772, 0.07499480520212201, 0.11866517070689314, 0.07559510225869519, 0.07499480520212201, 0.07499480520212201]
Timestep: 52, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 53, Trans probs: [0.16390721972966207, 0.07728961746350184, 0.34580206877563735, 0.07550821941639563, 0.11048738932208128, 0.07598904645993072, 0.07550821941639563, 0.07550821941639563]
Timestep: 54, Trans probs: [0.14805555646342208, 0.07599283545625397, 0.37389628691319243, 0.07451077653159263, 0.10361218428275756, 0.07491080728959607, 0.07451077653159263, 0.07451077653159263]
Timestep: 55, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.20891732465745416, 0.07549980668111018, 0.3199560867195059, 0.07428364550624449, 0.09816393909780308, 0.07461190632539312, 0.07428364550624449, 0.07428364550624449]
Timestep: 58, Trans probs: [0.18588869171133407, 0.07448318129418711, 0.3520752946607263, 0.07346766954962407, 0.09340805171855796, 0.07374177196632235, 0.07346766954962407, 0.07346766954962407]
Timestep: 59, Trans probs: [0.16611149076592296, 0.0741293427687677, 0.37661462419519137, 0.07329088378023575, 0.08975469402548202, 0.07351719690392877, 0.07329088378023575, 0.07329088378023575]
Timestep: 60, Trans probs: [0.14938936552442642, 0.07424755190854174, 0.3949156300060666, 0.07356260020418734, 0.08701217262441226, 0.07374747932399106, 0.07356260020418734, 0.07356260020418734]
Timestep: 61, Trans probs: [0.12278989885735937, 0.15599758140222497, 0.3312185662348533, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 62, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 63, Trans probs: [0.1136348104447861, 0.1414565565782979, 0.288258542856351, 0.0761083483534275, 0.152216696706855, 0.0761083483534275, 0.0761083483534275, 0.0761083483534275]
Timestep: 64, Trans probs: [0.2095848212225375, 0.07466783363340859, 0.334146676952628, 0.07411358302938884, 0.08499673521417432, 0.07426318388908514, 0.07411358302938884, 0.07411358302938884]
Timestep: 65, Trans probs: [0.10599407332237172, 0.12999038444920138, 0.3302348137466362, 0.07362742546669472, 0.13927102661501176, 0.07362742546669472, 0.07362742546669472, 0.07362742546669472]
Timestep: 66, Trans probs: [0.25943913807387686, 0.07416573771183683, 0.28873480972747967, 0.07370741503609435, 0.08270694592278638, 0.0738311234557372, 0.07370741503609435, 0.07370741503609435]
Timestep: 67, Trans probs: [0.22760312117528253, 0.07359191484861395, 0.32516650140783593, 0.07321092746434815, 0.08069191828939445, 0.07331376188582868, 0.07321092746434815, 0.07321092746434815]
Timestep: 68, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 69, Trans probs: [0.2006393108614197, 0.07339061273755795, 0.2812491146235111, 0.07307582948375621, 0.1523326789456597, 0.07316079438058302, 0.07307582948375621, 0.07307582948375621]
Timestep: 70, Trans probs: [0.18054263633112952, 0.07201522841019613, 0.3210395904737225, 0.071746757210917, 0.1393430513883821, 0.07181922176381882, 0.071746757210917, 0.071746757210917]
Timestep: 71, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 72, Trans probs: [0.16289518509791484, 0.07145323734044862, 0.28127371626259456, 0.07122703153816178, 0.19940867868160264, 0.071288088002954, 0.07122703153816178, 0.07122703153816178]
Timestep: 73, Trans probs: [0.14852789187051987, 0.0705368620069071, 0.3198371210653437, 0.0703439306016371, 0.17967032746324504, 0.07039600578907303, 0.0703439306016371, 0.0703439306016371]
Timestep: 74, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 75, Trans probs: [0.09984597886859418, 0.12017417907766133, 0.36223589826421093, 0.072426943741527, 0.1280361688234256, 0.072426943741527, 0.072426943741527, 0.072426943741527]
Timestep: 76, Trans probs: [0.2032103823125358, 0.0783676226665721, 0.3265838816880315, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 77, Trans probs: [0.0950150385798413, 0.11195758830823219, 0.3137040622940916, 0.07216262855991114, 0.1906727965781905, 0.07216262855991114, 0.07216262855991114, 0.07216262855991114]
Timestep: 78, Trans probs: [0.25690726876974534, 0.07683109113235095, 0.28210618443614904, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095, 0.07683109113235095]
Timestep: 79, Trans probs: [0.1360793283457011, 0.07029402070312242, 0.28057838630534515, 0.07013128337458864, 0.23247920581103737, 0.07017520871102809, 0.07013128337458864, 0.07013128337458864]
Timestep: 80, Trans probs: [0.09067047953240737, 0.10503202769240567, 0.2760447588755144, 0.07129936996893407, 0.24305525402393627, 0.07129936996893407, 0.07129936996893407, 0.07129936996893407]
Timestep: 81, Trans probs: [0.15762155385970275, 0.09922505755585453, 0.2444027071650406, 0.07058842957216865, 0.21639696313072743, 0.07058842957216865, 0.07058842957216865, 0.07058842957216865]
Timestep: 82, Trans probs: [0.19543340213333887, 0.06989779510979056, 0.2481864833734425, 0.06975981897089538, 0.2074058015936644, 0.06979706087707752, 0.06975981897089538, 0.06975981897089538]
Timestep: 83, Trans probs: [0.14464657538137976, 0.09400030759581342, 0.2890746207028034, 0.06916425712814481, 0.19562146780742432, 0.06916425712814481, 0.06916425712814481, 0.06916425712814481]
Timestep: 84, Trans probs: [0.24578229732471119, 0.06911421292262107, 0.22203288075128705, 0.06899587043237405, 0.18705518479288458, 0.0690278129113739, 0.06899587043237405, 0.06899587043237405]
Timestep: 85, Trans probs: [0.2199359630685608, 0.06855702993759448, 0.2680417840879544, 0.0684556275819948, 0.16961534250476568, 0.06848299765514028, 0.0684556275819948, 0.0684556275819948]
Timestep: 86, Trans probs: [0.19748716681990677, 0.06830630505575808, 0.3067585655199095, 0.06821977225089315, 0.15454551705075503, 0.06824312880099133, 0.06821977225089315, 0.06821977225089315]
Timestep: 87, Trans probs: [0.1332949409888764, 0.08983248749852323, 0.32575614608919684, 0.06851925484522317, 0.17703940604251084, 0.06851925484522317, 0.06851925484522317, 0.06851925484522317]
