0,0.5,0
177,0.3333333333333333,1
215,0.46374324968066416,1
195,0.5412752056406817,1
147,0.4444444444444445,1
194,0.4771787744170563,1
186,0.48346275496144997,1
221,0.4900317642285037,1
214,0.6165716553920229,1
33,0.5431093879814536,0
159,0.36839402566858287,1
225,0.507359958561647,1
53,0.5341370434768609,0
81,0.3224884718981603,0
174,0.3762790160734705,1
199,0.5141415066185508,1
101,0.4376021242771242,0
152,0.5095561291453061,1
54,0.4300053812730743,0
205,0.37878201970027126,1
207,0.642788924727486,1
113,0.5162809431960947,1
58,0.42394798584092674,0
145,0.3045198852866189,1
160,0.5335074310325768,1
75,0.4246994488730431,0
36,0.3104164098046176,0
154,0.3038946001753268,1
61,0.43823700541625576,0
103,0.31043027992566896,0
97,0.4196921516271061,0
31,0.29722788225714813,0
107,0.28493150562403663,1
115,0.4080905062813212,1
34,0.4119013505376478,0
107,0.29876092010486044,1
68,0.4313254794478215,0
110,0.30294816304826055,1
66,0.4352706546369963,0
76,0.3083385850604107,0
153,0.30749511159031967,1
106,0.4380236751282562,1
97,0.4267395998164462,0
106,0.3114806412792862,1
52,0.44750722826641476,0
67,0.3138959988052081,0
36,0.31455252832588043,0
99,0.30244005320542944,0
105,0.2926862269984927,1
155,0.41638051354735456,1
63,0.4302236395100587,0
52,0.31127420857432364,0
106,0.3019761929760228,1
66,0.4298444986177476,0
83,0.30377954345105374,0
115,0.30036147142377007,1
137,0.43296081328664915,1
68,0.43517544230606603,0
132,0.31496477167546,1
120,0.445401450552543,1
99,0.4402098545056985,0
41,0.32841801954231825,0
148,0.319479753461361,1
31,0.44532748919337467,0
155,0.3172527068061804,1
44,0.451637771827075,0
90,0.3181014705806269,0
87,0.31717814543500156,0
98,0.30494081283012214,0
68,0.29486253457286676,0
124,0.28582102656266567,1
72,0.4205330864399446,0
130,0.29477811533130016,1
112,0.43721266366049427,1
105,0.432932238596636,1
127,0.4274304116455774,1
54,0.44548055467778575,0
74,0.32078264070524265,0
