Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.07261405910874218, 0.12102343184790364, 0.08713687093049062, 0.14522811821748435, 0.09840818942331926, 0.18513309403709122, 0.10892108866311329, 0.18153514777185545]
Timestep: 6 State: 5 Beliefs: [0.07174128403313193, 0.11956880672188655, 0.08608954083975831, 0.14348256806626386, 0.10307046764892713, 0.18908219655750433, 0.1076119260496979, 0.1793532100828298]
Timestep: 7 State: 4 Beliefs: [0.07082892163493004, 0.1180482027248834, 0.08499470596191605, 0.14165784326986008, 0.10173437680222379, 0.1994202630664665, 0.10624338245239506, 0.17707230408732508]
Timestep: 8 State: 5 Beliefs: [0.08665047335773493, 0.1444174555962249, 0.07798542602196144, 0.1299757100366024, 0.1433415408786278, 0.24216218555943525, 0.09748178252745181, 0.07798542602196144]
Timestep: 9 State: 2 Beliefs: [0.10505227935493724, 0.15219506795181081, 0.0749946711646604, 0.13268287975286072, 0.10322795913253255, 0.18263408154217298, 0.08999360539759248, 0.15921945570343285]
Timestep: 10 State: 4 Beliefs: [0.09438694510556665, 0.07432971927063375, 0.1887738902111333, 0.1486594385412675, 0.1097937625933454, 0.08988359869903707, 0.16457210941483416, 0.12960053616418193]
Timestep: 11 State: 5 Beliefs: [0.10207511866114542, 0.08038415594565203, 0.12249014239337454, 0.09646098713478243, 0.19152075849175434, 0.1333799254630952, 0.15311267799171815, 0.12057623391847803]
Timestep: 12 State: 2 Beliefs: [0.07022758221152621, 0.11231492220108104, 0.061429067214898624, 0.09791557320094245, 0.1269646946620916, 0.22462984440216208, 0.1106871697054132, 0.1958311464018849]
Timestep: 13 State: 2 Beliefs: [0.10419183406879437, 0.07240532046815604, 0.24091825244310774, 0.14481064093631207, 0.08072652893986948, 0.06516478842134044, 0.16145305787973896, 0.13032957684268087]
Timestep: 14 State: 4 Beliefs: [0.09320861528167318, 0.07340178453431763, 0.18641723056334636, 0.14680356906863526, 0.1284680569496469, 0.08120055930783275, 0.1625175856193276, 0.1279825986752205]
Timestep: 15 State: 5 Beliefs: [0.06748034630297901, 0.11246724383829837, 0.08097641556357482, 0.13496069260595803, 0.13506840259092562, 0.1991255138863479, 0.10122051945446853, 0.16870086575744753]
Timestep: 16 State: 2 Beliefs: [0.059215051191250805, 0.09160950190500093, 0.08941403436553413, 0.11451187738125115, 0.1035585673708706, 0.18321900381000186, 0.12944820921358827, 0.2290237547625023]
Timestep: 17 State: 4 Beliefs: [0.06811720428537414, 0.1135286738089569, 0.08174064514244896, 0.13623440857074828, 0.1214977725361357, 0.2064124785148394, 0.1021758064280612, 0.17029301071343533]
Timestep: 18 State: 2 Beliefs: [0.07800378830001603, 0.12229662595740695, 0.12999262751060292, 0.1528707824467587, 0.08294901586676298, 0.14675595114888831, 0.10368626983345373, 0.1834449389361104]
Timestep: 19 State: 5 Beliefs: [0.09283456741714499, 0.0731072218410017, 0.18566913483428998, 0.1462144436820034, 0.1258013213666235, 0.08703890907550105, 0.16186539959912463, 0.12746900218431065]
Timestep: 20 State: 5 Beliefs: [0.08072566672825175, 0.1345427778804196, 0.07265310005542659, 0.12108850009237765, 0.15944287160251064, 0.26807760851630413, 0.09081637506928324, 0.07265310005542659]
Timestep: 21 State: 0 Beliefs: [0.07143825736246323, 0.10769875551761605, 0.09590748453868808, 0.09389122275894733, 0.12174641928078336, 0.2153975110352321, 0.10613790398837525, 0.18778244551789466]
Timestep: 22 State: 2 Beliefs: [0.14550507432722987, 0.0923548270862262, 0.22799837476695203, 0.11544353385778273, 0.10296874004986713, 0.08311934437760357, 0.1287109250623339, 0.10389918047200446]
Timestep: 23 State: 4 Beliefs: [0.09497111269621325, 0.06950380080968899, 0.2763825695325699, 0.13900760161937797, 0.07749155105199652, 0.06255342072872008, 0.15498310210399305, 0.12510684145744017]
Timestep: 24 State: 4 Beliefs: [0.09665735694740703, 0.07611766859608304, 0.11598882833688846, 0.09134120231529964, 0.21289133211180317, 0.14784107337728356, 0.14498603542111055, 0.11417650289412455]
Timestep: 25 State: 2 Beliefs: [0.11767952145520229, 0.0799180704501688, 0.20702138319427618, 0.099897588062711, 0.13120017242746948, 0.09590168454020256, 0.14850447419471666, 0.1198771056752532]
Timestep: 26 State: 2 Beliefs: [0.09357873559890968, 0.06726375728772328, 0.2839931731171703, 0.13452751457544657, 0.08903653535903368, 0.060537381558950956, 0.14998813938486355, 0.12107476311790191]
Timestep: 27 State: 4 Beliefs: [0.08819663369302512, 0.066003800925352, 0.2981123315583716, 0.132007601850704, 0.0902907447241329, 0.0594034208328168, 0.147178624749964, 0.1188068416656336]
Timestep: 28 State: 2 Beliefs: [0.07048957821265815, 0.11561269572603132, 0.14580862191726185, 0.14451586965753915, 0.11339949660632871, 0.13873523487123757, 0.09801945941989612, 0.17341904358904697]
Timestep: 29 State: 2 Beliefs: [0.09628861553092843, 0.0657848268867432, 0.2928970325781481, 0.1315696537734864, 0.08915049330992846, 0.059206344198068875, 0.1466903453265587, 0.11841268839613775]
Timestep: 30 State: 2 Beliefs: [0.10050575205088305, 0.07513605408063381, 0.23406521109833142, 0.09392006760079225, 0.15388708059882863, 0.09016326489676056, 0.13961848855281953, 0.11270408112095069]
Timestep: 31 State: 2 Beliefs: [0.07576275773379869, 0.054441531312347594, 0.30136739433539345, 0.10888306262469519, 0.10169375563618471, 0.06532983757481713, 0.16186198563312898, 0.13065967514963425]
Timestep: 32 State: 0 Beliefs: [0.08236141908568342, 0.061004675674677204, 0.34721940523313344, 0.12200935134935441, 0.08666120275646651, 0.05490420810720949, 0.13603132157905634, 0.10980841621441897]
Timestep: 33 State: 0 Beliefs: [0.13622268865430612, 0.08221480392117761, 0.2820701207321513, 0.102768504901472, 0.11565969017677763, 0.07399332352905985, 0.11457921367373075, 0.0924916544113248]
Timestep: 34 State: 2 Beliefs: [0.1467002952492849, 0.08150173009886703, 0.28094660692557705, 0.10187716262358379, 0.11034776810051555, 0.07335155708898033, 0.1135854335519658, 0.0916894463612254]
Timestep: 35 State: 0 Beliefs: [0.10615262313627795, 0.059156458299428054, 0.34453446567172274, 0.11831291659885611, 0.08021102619966922, 0.05324081246948525, 0.13191007268559032, 0.1064816249389705]
Timestep: 36 State: 2 Beliefs: [0.145559987736493, 0.07104934663970107, 0.24126428510430228, 0.08881168329962634, 0.12945692910398618, 0.08525921596764129, 0.13202453218869825, 0.1065740199595516]
Timestep: 37 State: 0 Beliefs: [0.11472537893442453, 0.05898586955274638, 0.34137584740980603, 0.11797173910549276, 0.07614963196361792, 0.05308728259747175, 0.13152968524149716, 0.1061745651949435]
Timestep: 38 State: 2 Beliefs: [0.17964245633976322, 0.07913574862137825, 0.266493874812287, 0.09891968577672282, 0.10527027591661443, 0.07122217375924043, 0.1102880675749432, 0.08902771719905053]
Timestep: 39 State: 2 Beliefs: [0.12473598266552757, 0.05764990543843318, 0.3440410896093356, 0.11529981087686636, 0.07406778206186007, 0.051884914894589865, 0.12855068466420772, 0.10376982978917973]
Timestep: 40 State: 4 Beliefs: [0.12353903908263986, 0.05745734861087584, 0.34604565200977233, 0.11491469722175168, 0.0747871101470157, 0.051711613749788256, 0.12812131167857987, 0.10342322749957651]
Timestep: 41 State: 0 Beliefs: [0.10005344777614045, 0.10735491341318908, 0.17573201683081346, 0.13419364176648635, 0.10178941784309974, 0.1288258960958269, 0.09101829615466031, 0.16103237011978364]
Timestep: 42 State: 2 Beliefs: [0.1601376520745062, 0.08258827563259122, 0.26201354052341513, 0.10323534454073903, 0.1096842240400167, 0.0743294480693321, 0.11509970503273441, 0.09291181008666512]
Timestep: 43 State: 0 Beliefs: [0.11877287087938239, 0.057508267025615664, 0.34175309187968805, 0.11501653405123133, 0.08344206305123408, 0.05175744032305409, 0.12823485214368624, 0.10351488064610818]
Timestep: 44 State: 2 Beliefs: [0.160306049484111, 0.06850639485880558, 0.23680098945513403, 0.08563299357350697, 0.13648711009293146, 0.08220767383056671, 0.12729919641673576, 0.10275959228820836]
Timestep: 45 State: 2 Beliefs: [0.1262044567754197, 0.05728316195935394, 0.3406950843055532, 0.11456632391870789, 0.07885353430701586, 0.05155484576341855, 0.12773290144369373, 0.1031096915268371]
Timestep: 46 State: 2 Beliefs: [0.12508265468647892, 0.05673162489225251, 0.343364240980537, 0.11346324978450502, 0.08167978634412178, 0.05105846240302726, 0.12650305610302276, 0.10211692480605453]
Timestep: 47 State: 2 Beliefs: [0.11800095830550364, 0.055986267787467674, 0.3599711081955118, 0.11197253557493535, 0.07806518610373721, 0.05038764100872091, 0.12484102100668165, 0.10077528201744182]
Timestep: 48 State: 0 Beliefs: [0.11228406397831657, 0.05528485826949056, 0.3739543291078627, 0.11056971653898112, 0.07536093230814413, 0.049756372442541504, 0.12327698246958044, 0.09951274488508301]
Timestep: 49 State: 4 Beliefs: [0.17296094131771597, 0.07534497838513843, 0.29967012761313117, 0.09418122298142305, 0.1002641132978756, 0.06781048054662459, 0.10500503517481047, 0.08476310068328073]
Timestep: 50 State: 2 Beliefs: [0.1062158678775616, 0.10512201694228587, 0.19156562562149976, 0.13140252117785736, 0.09273933435946821, 0.12614642033074305, 0.08912518827715542, 0.1576830254134288]
Timestep: 51 State: 2 Beliefs: [0.11876642493851827, 0.05994114478726043, 0.32728963479801654, 0.11988228957452086, 0.07861960854001057, 0.05394703030853438, 0.13365980643607026, 0.10789406061706876]
Timestep: 52 State: 0 Beliefs: [0.1162994386300911, 0.05661497888784745, 0.35664393432710606, 0.1132299577756949, 0.07810829445902154, 0.0509534809990627, 0.12624295292305088, 0.1019069619981254]
Timestep: 53 State: 2 Beliefs: [0.15770633468177386, 0.06766561625244884, 0.2583382026069751, 0.08458202031556106, 0.12327380818058631, 0.08119873950293861, 0.12573685408104301, 0.10149842437867326]
Timestep: 54 State: 2 Beliefs: [0.12273281489021962, 0.05586717160268762, 0.3593497501685613, 0.11173434320537524, 0.07489910251572765, 0.05028045444241887, 0.1245754542901721, 0.10056090888483774]
Timestep: 55 State: 0 Beliefs: [0.12128083145526306, 0.055409322905370366, 0.3655285815050417, 0.11081864581074073, 0.07380292644830327, 0.049868390614833336, 0.12355452003078107, 0.09973678122966667]
Timestep: 56 State: 4 Beliefs: [0.11630358101019814, 0.1056121255368334, 0.18706512635800468, 0.13201515692104177, 0.08431055609541754, 0.12673455064420008, 0.08954071512905441, 0.1584181883052501]
Timestep: 57 State: 2 Beliefs: [0.10258133484346874, 0.11048082241270615, 0.16733377270908892, 0.1381010280158827, 0.08953629815464374, 0.13257698689524738, 0.09366852334990305, 0.16572123361905924]
Timestep: 58 State: 4 Beliefs: [0.12009718507050542, 0.060797380948160964, 0.3184360954430917, 0.12159476189632193, 0.07935256280344877, 0.054717642853344864, 0.13556908527843653, 0.10943528570668973]
Timestep: 59 State: 0 Beliefs: [0.10373033123697445, 0.1070312065138471, 0.16951888253350714, 0.13378900814230887, 0.10620246498510497, 0.1284374478166165, 0.09074384900087036, 0.16054680977077063]
Timestep: 60 State: 2 Beliefs: [0.1445767943459458, 0.07187271579624407, 0.2285856529257886, 0.08984089474530509, 0.13751308540801574, 0.08624725895549289, 0.13355452412884158, 0.1078090736943661]
Timestep: 61 State: 2 Beliefs: [0.07850867948892146, 0.07966313004593226, 0.2129994405410978, 0.1593262600918645, 0.07465045395234583, 0.0955957560551187, 0.10806476771448204, 0.1911915121102374]
Timestep: 62 State: 4 Beliefs: [0.11736452260229471, 0.061453991694360714, 0.30996184885921035, 0.12290798338872143, 0.08535264663978087, 0.05530859252492464, 0.13703322924085806, 0.11061718504984928]
Timestep: 63 State: 2 Beliefs: [0.09721448147350162, 0.10658649482393909, 0.17119283921180087, 0.13323311852992387, 0.11362271910720706, 0.1279037937887269, 0.09036681082899184, 0.15987974223590865]
Timestep: 64 State: 4 Beliefs: [0.11376151405139814, 0.05999785333553222, 0.32096919248404326, 0.11999570667106443, 0.08949527141727104, 0.05399806800197899, 0.1337862580347539, 0.10799613600395798]
Timestep: 65 State: 2 Beliefs: [0.09304995204032522, 0.10573139385762968, 0.16795906114167056, 0.1321642423220371, 0.12597875329996444, 0.1268776726291556, 0.08964183392277299, 0.15859709078644452]
Timestep: 66 State: 2 Beliefs: [0.11012097720486393, 0.05982657665378964, 0.3211532015368205, 0.11965315330757928, 0.0943099977335626, 0.05384391898841068, 0.13340433659815182, 0.10768783797682135]
Timestep: 67 State: 2 Beliefs: [0.10465844168937039, 0.05659560468824819, 0.3415588054000391, 0.11319120937649638, 0.1049880548379596, 0.05093604421942337, 0.12619975134961608, 0.10187208843884674]
Timestep: 68 State: 2 Beliefs: [0.1007996180086859, 0.055160112157845546, 0.36245194371063, 0.11032022431569109, 0.0993369817215297, 0.04964410094206099, 0.12299881725943469, 0.09928820188412198]
Timestep: 69 State: 2 Beliefs: [0.09697296749100681, 0.054330077424865196, 0.37753520752197584, 0.10866015484973039, 0.09466241997461605, 0.048897069682378676, 0.12114796369066955, 0.09779413936475735]
Timestep: 70 State: 0 Beliefs: [0.09350504413671656, 0.05380724584453286, 0.3897293119270167, 0.10761449168906571, 0.09008221532133664, 0.048426521260079576, 0.11998212730109266, 0.09685304252015915]
Timestep: 71 State: 2 Beliefs: [0.1351885676279829, 0.06572839348625517, 0.2765767420842152, 0.08216049185781896, 0.14074205314220037, 0.0788740721835062, 0.12213708938863835, 0.09859259022938276]
Timestep: 72 State: 4 Beliefs: [0.10885201684155221, 0.05434541846298649, 0.3775271225933785, 0.10869083692597298, 0.08266980341007361, 0.04891087661668784, 0.12118217191597286, 0.09782175323337568]
Timestep: 73 State: 4 Beliefs: [0.0918337730557973, 0.10383413136602627, 0.18921018979434576, 0.12979266420753285, 0.1169438015994392, 0.12460095763923154, 0.0880332852885875, 0.1557511970490394]
Timestep: 74 State: 0 Beliefs: [0.12765863300852776, 0.07048558275547218, 0.242255467735423, 0.08810697844434022, 0.1502053235260695, 0.08458269930656662, 0.13097694109039235, 0.10572837413320825]
Timestep: 75 State: 4 Beliefs: [0.15100056382977872, 0.07561096326179863, 0.2876178238230174, 0.09451370407724828, 0.13276901761838125, 0.06804986693561876, 0.10537572678463353, 0.08506233366952344]
Timestep: 76 State: 2 Beliefs: [0.09472844432312011, 0.10333610637012991, 0.18273410609924706, 0.1291701329626624, 0.12341267634037982, 0.12400332764415588, 0.08761104670511015, 0.15500415955519484]
Timestep: 77 State: 2 Beliefs: [0.11126751012289035, 0.05933389151195989, 0.3214428492823425, 0.11866778302391978, 0.09678073670962849, 0.05340050236076391, 0.1323057222669673, 0.10680100472152781]
Timestep: 78 State: 4 Beliefs: [0.1039955180395809, 0.056194903701451096, 0.3484773376921182, 0.11238980740290219, 0.10190994521485355, 0.05057541333130599, 0.125306247955176, 0.10115082666261198]
Timestep: 79 State: 0 Beliefs: [0.12065296523145051, 0.06591423296656826, 0.24902389847802214, 0.08239279120821033, 0.18156526513082427, 0.07909707955988192, 0.1224824179751903, 0.09887134944985239]
Timestep: 80 State: 2 Beliefs: [0.1523432512587591, 0.07415707187796491, 0.28372682809237243, 0.09269633984745615, 0.14355893707795686, 0.06674136469016842, 0.10334950129261154, 0.08342670586271052]
Timestep: 81 State: 5 Beliefs: [0.10830551984432557, 0.05450817574962619, 0.3501124893727194, 0.10901635149925239, 0.10934029263703876, 0.04905735817466358, 0.12154509637304706, 0.09811471634932716]
Timestep: 82 State: 2 Beliefs: [0.08710965780823131, 0.10192792020277808, 0.16956318823454425, 0.12740990025347262, 0.12017893518429071, 0.15450136827537797, 0.08641714973713795, 0.15289188030416712]
Timestep: 83 State: 2 Beliefs: [0.11026442823177725, 0.05904709078697684, 0.32216879276199584, 0.11809418157395368, 0.092949583299057, 0.059524960473347675, 0.13166619945633343, 0.10628476341655832]
Timestep: 84 State: 0 Beliefs: [0.09979336964860028, 0.056202499551205154, 0.3426518344609959, 0.11240499910241031, 0.1013459649796014, 0.06111364749859903, 0.12532318556641864, 0.10116449919216926]
Timestep: 85 State: 4 Beliefs: [0.15603268178531982, 0.07445480585909636, 0.2777302472983821, 0.09306850732387045, 0.131201821237983, 0.07998583964874385, 0.10376444025512123, 0.0837616565914834]
Timestep: 86 State: 2 Beliefs: [0.13635273488709201, 0.06446230050134802, 0.250007477945912, 0.08057787562668503, 0.16241105588753055, 0.08971068033347275, 0.11978442406593774, 0.09669345075202203]
Timestep: 87 State: 4 Beliefs: [0.11453106848162893, 0.05463574989351853, 0.3462243302470889, 0.10927149978703705, 0.09895238076050086, 0.05621105334888246, 0.12182956767300997, 0.09834434980833336]
Timestep: 88 State: 2 Beliefs: [0.09245225609478175, 0.10165053383109933, 0.1683839216390741, 0.12706316728887418, 0.1287810234679307, 0.1430113225965285, 0.0861819743350625, 0.15247580074664902]
Timestep: 89 State: 0 Beliefs: [0.10958025715505312, 0.058538074115782386, 0.3250985815762045, 0.11707614823156477, 0.09697732183211508, 0.05682991542866471, 0.13053116825220729, 0.1053685334084083]
Timestep: 90 State: 0 Beliefs: [0.16161998639043043, 0.07504833184325128, 0.258861750087184, 0.0938104148040641, 0.14471087062989457, 0.07692766119221076, 0.1045916117293073, 0.0844293733236577]
Timestep: 91 State: 2 Beliefs: [0.10720659701396267, 0.10143167120117531, 0.17322209912236264, 0.12678958900146917, 0.11767869214018355, 0.1355274278311308, 0.085996416887953, 0.15214750680176295]
Timestep: 92 State: 2 Beliefs: [0.12014221770232562, 0.05846465205342721, 0.3195806327491837, 0.11692930410685443, 0.09293586993427351, 0.05634350174609446, 0.13036744801167205, 0.10523637369616899]
Timestep: 93 State: 2 Beliefs: [0.1064881592363666, 0.04942803287228146, 0.2945825509831287, 0.09885606574456292, 0.11865577511649571, 0.06640595583789109, 0.14695618131579802, 0.11862727889347553]
Timestep: 94 State: 2 Beliefs: [0.11508816353739305, 0.055256838979811256, 0.3483951017156991, 0.11051367795962251, 0.09360155611402037, 0.05446784789421442, 0.12321450363557909, 0.09946231016366025]
Timestep: 95 State: 2 Beliefs: [0.11042622955766149, 0.05376646285253991, 0.3662900001512586, 0.10753292570507982, 0.09215315383065548, 0.05316040745227076, 0.11989118731596211, 0.09677963313457183]
Timestep: 96 State: 4 Beliefs: [0.10601326843768029, 0.053041797400859084, 0.3807023499277262, 0.10608359480171817, 0.08844786801656498, 0.05196059457616838, 0.11827529151773651, 0.09547523532154635]
Timestep: 97 State: 2 Beliefs: [0.08936709846666094, 0.101336345559715, 0.1947019061938105, 0.12667043194964378, 0.11901891703325357, 0.13098518513497662, 0.08591559732236707, 0.15200451833957251]
Timestep: 98 State: 2 Beliefs: [0.10611184855610005, 0.057601379524758134, 0.3445247378908082, 0.11520275904951627, 0.09068383743345872, 0.05375047528140803, 0.12844247911938605, 0.10368248314456464]
Timestep: 99 State: 2 Beliefs: [0.09904100376075065, 0.054500713204272, 0.3695543243711063, 0.109001426408544, 0.09637386183694452, 0.05189893063997305, 0.12152845601071995, 0.09810128376768962]
Timestep: 100 State: 2 Beliefs: [0.09574750471445408, 0.053354718147690404, 0.3868095345852385, 0.10670943629538081, 0.09180504615572566, 0.050562209357086836, 0.11897305807858127, 0.09603849266584273]
Timestep: 101 State: 2 Beliefs: [0.09263030907076603, 0.05289203336334445, 0.39796513016520174, 0.1057840667266889, 0.08778280203017365, 0.04979865852288486, 0.11794134006692032, 0.09520566005402002]
Timestep: 102 State: 2 Beliefs: [0.09000753647702732, 0.05273461449983338, 0.40584637116415184, 0.10546922899966676, 0.08412218685267886, 0.04930743641029846, 0.11759031949664339, 0.09492230609970011]
Timestep: 103 State: 2 Beliefs: [0.08784226254119874, 0.05274662232661895, 0.41139427157208824, 0.1054932446532379, 0.08096531203283032, 0.04899727152794947, 0.11761709515816225, 0.09494392018791412]
Timestep: 104 State: 4 Beliefs: [0.07732891462279261, 0.04747697587769557, 0.3728866335542877, 0.09495395175539113, 0.09379267362465092, 0.058460681670101364, 0.1411554267886113, 0.11394474210646935]
Timestep: 105 State: 2 Beliefs: [0.07689529254389738, 0.10470009104184785, 0.20335128427775026, 0.13087511380230982, 0.1103872108817692, 0.12797340239765234, 0.08876746849200144, 0.15705013656277178]
Timestep: 106 State: 2 Beliefs: [0.0820860521062362, 0.1087907756653297, 0.18687386962540675, 0.13598846958166216, 0.09903059142300899, 0.13180842047106023, 0.09223565762930128, 0.16318616349799456]
Timestep: 107 State: 2 Beliefs: [0.09650926364461351, 0.05892811643245284, 0.35105845354229914, 0.11785623286490568, 0.08475614539625351, 0.05342027413794901, 0.13140090440311125, 0.1060706095784151]
Timestep: 108 State: 2 Beliefs: [0.0856281357676179, 0.0551368805406184, 0.38964957625704333, 0.1102737610812368, 0.08691410522049567, 0.05020414193945114, 0.1229470142204237, 0.09924638497311312]
Timestep: 109 State: 4 Beliefs: [0.08303962541143065, 0.05397154163504046, 0.4055691254446974, 0.10794308327008093, 0.08288789821206807, 0.049091468691444706, 0.12034848239216486, 0.09714877494307285]
Timestep: 110 State: 2 Beliefs: [0.10071270579002539, 0.06615780483230685, 0.2851210368365258, 0.08269725604038355, 0.16304329741828505, 0.08009616643666675, 0.12293502539734631, 0.09923670724846026]
Timestep: 111 State: 2 Beliefs: [0.0886245207439318, 0.054386290497832085, 0.3865224232828977, 0.10877258099566417, 0.09327010623559977, 0.04925544489460197, 0.12127331045337483, 0.09789532289609776]
Timestep: 112 State: 0 Beliefs: [0.08224903893805141, 0.05442910977457807, 0.39170188942277834, 0.10885821954915614, 0.09409144602584998, 0.04932910764576381, 0.12136879104958154, 0.09797239759424052]
Timestep: 113 State: 2 Beliefs: [0.1412694238687151, 0.0749096357044619, 0.310906954283755, 0.09363704463057736, 0.12279630789209092, 0.06780897652893784, 0.1043983169239422, 0.08427334016751961]
Timestep: 114 State: 0 Beliefs: [0.10249330109591245, 0.053968208154642726, 0.3813938419898499, 0.10793641630928545, 0.08792622037325214, 0.04879818817028798, 0.1203410492284123, 0.09714277467835691]
Timestep: 115 State: 0 Beliefs: [0.10410902847278528, 0.10431424987381101, 0.19018731354732663, 0.13039281234226374, 0.10030612332824874, 0.1257787553405301, 0.08844034228431803, 0.1564713748107165]
Timestep: 116 State: 2 Beliefs: [0.0996094250213397, 0.10901649364030352, 0.17600778938575587, 0.1362706170503794, 0.09202862560283866, 0.13111528162214847, 0.09242702721677908, 0.1635247404604553]
Timestep: 117 State: 2 Beliefs: [0.11550366183249203, 0.05948715753478447, 0.33217889261707584, 0.11897431506956894, 0.08048248468099496, 0.05364912208013143, 0.1326474826223403, 0.10707688356261205]
Timestep: 118 State: 2 Beliefs: [0.1153344532700634, 0.05576595871660792, 0.3605384618385825, 0.11153191743321585, 0.08173514796139242, 0.050365570429628435, 0.12434976466061526, 0.10037872568989425]
Timestep: 119 State: 4 Beliefs: [0.1102392793360078, 0.054232437368396516, 0.380821201666941, 0.10846487473679303, 0.07872497813217903, 0.04896860055868154, 0.12093024093788715, 0.09761838726311374]
Timestep: 120 State: 0 Beliefs: [0.12879308828844865, 0.06548855697544316, 0.27225499524706137, 0.08186069621930396, 0.1528651236163346, 0.07881328115378564, 0.12169142303645783, 0.09823283546316475]
Timestep: 121 State: 2 Beliefs: [0.1380395436508292, 0.06539763791764647, 0.2744046500362789, 0.08174704739705807, 0.1421524672768424, 0.0786397204158158, 0.12152247642905946, 0.09809645687646969]
Timestep: 122 State: 5 Beliefs: [0.1125983184310856, 0.05419418837866166, 0.3697457063245646, 0.10838837675732332, 0.08780224450528076, 0.04887667512191001, 0.12084495139958286, 0.09754953908159097]
Timestep: 123 State: 1 Beliefs: [0.09064135254854724, 0.10183042029805649, 0.18212142917059648, 0.12728802537257058, 0.10186276264966367, 0.1571758927390418, 0.08633448677443918, 0.15274563044708472]
Timestep: 124 State: 2 Beliefs: [0.09075029215180815, 0.12007341301104292, 0.1693812039896037, 0.13342163698542017, 0.09063706993706303, 0.1451357440220121, 0.09049467552054585, 0.16010596438250416]
Timestep: 125 State: 2 Beliefs: [0.10661592662041146, 0.06540404525058151, 0.33411057166744007, 0.11729807173921517, 0.0809162534926474, 0.05930827026262905, 0.1307785964017817, 0.10556826456529364]
Timestep: 126 State: 2 Beliefs: [0.10222690438657048, 0.05788903077681827, 0.3613684781283828, 0.11030415126937969, 0.0851983485277979, 0.060758453756330724, 0.12298089701227854, 0.09927373614244173]
Timestep: 127 State: 2 Beliefs: [0.09901633916518006, 0.05631557303625293, 0.38169892264412386, 0.10708486826422217, 0.08170738446096498, 0.05840889428492789, 0.1193916367065283, 0.09637638143779995]
Timestep: 128 State: 2 Beliefs: [0.09551098936887702, 0.05533901263990875, 0.3962930575907554, 0.10539476241667699, 0.07861637038209421, 0.0564832266128608, 0.11750729481381747, 0.09485528617500928]
Timestep: 129 State: 2 Beliefs: [0.0924407728352276, 0.05477995356296729, 0.4071467552935143, 0.10448937859863422, 0.0757958568359252, 0.054808982712304374, 0.11649785942265636, 0.0940404407387708]
Timestep: 130 State: 5 Beliefs: [0.12363419052453198, 0.07499629929086628, 0.35698821005647624, 0.08953926826747134, 0.10093881353245912, 0.07348827480418556, 0.0998296020832852, 0.0805853414407242]
Timestep: 131 State: 2 Beliefs: [0.0804708599045392, 0.10492934052381277, 0.21273039252063453, 0.12330997050060542, 0.08285098142943399, 0.16410016270244568, 0.08363632781780195, 0.1479719646007265]
