0.0,0.5,1
2134.8983845229554,0.5594405594405594,1
3057.5513202778025,0.3855391402590943,0
4344.8763864633775,0.373509645198451,0
2411.8050733273226,0.36111111111111116,1
2578.5996822561046,0.36708020812566533,1
4119.326262748196,0.36851321857151526,0
2425.8449051666103,0.36380138685146496,1
4261.082955757732,0.405459222785776,0
543.0225358294116,0.3732685150497227,1
1936.4424467363235,0.5575267073248795,1
3269.159843833883,0.5691986975379925,0
1157.3682286112153,0.36930851379392965,1
1240.4031892594917,0.5872896733315105,1
2104.821197282606,0.5706114884139941,1
3335.992997189926,0.38474568391194797,0
2149.701340762113,0.3816358621412438,1
2223.715655652827,0.37353142839202,1
791.7160002152375,0.3946317015108357,1
3878.070050103394,0.566170423217183,0
2945.5008556386856,0.40363801345547223,0
1658.5130371985956,0.39523006517030995,1
1082.2857028922526,0.6051831142063828,1
1598.9298203920887,0.6038283353847728,1
1960.5032771148692,0.5705235528172092,1
843.198846085412,0.6044055512716646,1
770.2505149636439,0.6165965834599771,1
2356.760570355743,0.6237783347254936,1
1279.7066365089538,0.4277171561561448,1
1590.6436462356019,0.6250264867455637,1
1739.0442127857063,0.6280765323008627,1
689.289436267461,0.6406858933385058,1
1291.6126438546034,0.6522733486543397,1
1665.955395139408,0.6485317132369657,1
383.3048036316753,0.6515801038273433,1
1770.877190077851,0.6628081876932602,1
757.1751746733563,0.6483057341334797,1
1333.0329167631803,0.6637805435493456,1
817.3855445677016,0.6616946746436079,1
1499.8950148020704,0.671395539000931,1
2025.1429925659481,0.6724931129180077,1
1674.2724002655436,0.46859317860471394,1
1807.2973204626778,0.6469351216706724,1
1633.8334384603643,0.6722028779539908,1
761.2321364476583,0.6608933454489123,1
1338.794002652665,0.6734859768316824,1
439.4786718424044,0.6766297381141604,1
1215.2343329263713,0.6808782736114343,1
1398.4524220541364,0.6848763078639039,1
2404.9184311301915,0.6779002174035331,1
1245.7660817949832,0.479646016135685,1
645.8827049199156,0.6583354747126157,1
1536.9720912474509,0.6772946203392696,1
949.5150351395794,0.6650551995503784,1
1015.8340517265202,0.6815571218646806,1
2288.7374434711496,0.684166859439389,1
2426.098802489947,0.4772199785926748,1
1495.673046515781,0.45311992905710446,1
2331.6871215111264,0.6534549285954825,1
1885.6080834274235,0.47019552775645695,1
2121.627521054254,0.6442300568085918,1
691.9957107474477,0.4742233416968471,1
2642.7223807950663,0.649712247342144,1
574.7198428081017,0.4723968506215014,1
2081.34304903991,0.6580122359874665,1
915.3863744230562,0.4766296004047332,1
1496.092850368921,0.6589885130733988,1
1043.5112012442883,0.6774050532769851,1
1646.4389049677752,0.6855873607002804,1
1447.7380052202311,0.6903185586782683,1
1622.5231371245468,0.6932986986861626,1
961.6164441169535,0.6746444522430367,1
2421.4862516591947,0.6902311147609772,1
1591.4110602946048,0.4860210497381698,1
1536.7575058254042,0.6510963653604126,1
2686.8276029754825,0.676763132055811,1
725.5148285268951,0.48848627346785717,1
1504.6663602264034,0.6617968183818286,1
1416.2466747194294,0.6796890489017287,1
1983.8622123510202,0.6737245468154872,1
1107.1562949432623,0.6829785177216999,1
3297.8515777693256,0.6893033982271308,0
1093.7217964845865,0.46326893096420424,1
972.4638907666954,0.6570490037491635,1
1258.0999035578407,0.6691143546556162,1
1798.9295086315174,0.6687291905768061,1
1657.0611390232662,0.6685556927864723,1
2671.378362225786,0.6815373471622287,1
1426.6176690285554,0.47579917553684903,1
1580.3268938454826,0.66218732881558,1
2297.364540519473,0.6697842188368164,1
407.8965178565884,0.4841038051644619,1
1918.0297725472929,0.663026168397455,1
351.93282263510633,0.666682666651789,1
1196.450605091567,0.6802993250026915,1
969.6625593897347,0.6887605708555378,1
2583.275271268021,0.693438777899708,1
1048.3557740078686,0.4890035190160921,1
1288.3401329525996,0.6697629029997529,1
1373.9277477747921,0.6864976459795213,1
1491.6089151323022,0.6933351435339995,1
730.4790077506486,0.6963195813330618,1
1319.0767777541018,0.6975664139905013,1
1599.8412846534457,0.6978189413042796,1
2086.586596090525,0.6851636485903425,1
2239.97462207379,0.4794012561954183,1
