Action: 0
[0.16233938171413134, 0.07659421690799277, 0.3773683606562189, 0.07659421690799277, 0.07724752597735964, 0.07666786402031893, 0.07659421690799277, 0.07659421690799277]
[0.09374879035213668, 0.0769498895288772, 0.37969302863037246, 0.0769498895288772, 0.0769498895288772, 0.14180873337310484, 0.0769498895288772, 0.0769498895288772]
[0.167836525586756, 0.10880753804333065, 0.3448285101457632, 0.07508535482616599, 0.07818600675877481, 0.07508535498687753, 0.07508535482616599, 0.07508535482616599]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13100375300028677, 0.07374365179308265, 0.3544816157178514, 0.07003378394149039, 0.1596690168796507, 0.07100061078465719, 0.07003378394149039, 0.07003378394149039]
[0.1505601329653531, 0.07527203464341929, 0.3654938652408153, 0.06747842049981412, 0.13876028515115582, 0.06747842049981412, 0.06747842049981412, 0.06747842049981412]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.32263975703376646, 0.16934006074155838, 0.08467003037077919, 0.08467003037077919]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.3372714451938068, 0.08284106935077415, 0.08284106935077415]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

