Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.3372714451938068, 0.08284106935077415, 0.08284106935077415]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 28, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.21799725581657137, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 29, Trans probs: [0.07896836233073048, 0.07896836233073048, 0.33321708594695365, 0.07896836233073048, 0.19297274006866336, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 30, Trans probs: [0.07731857993412622, 0.07731857993412622, 0.36461603307052654, 0.07731857993412622, 0.17147248732471612, 0.07731857993412622, 0.07731857993412622, 0.07731857993412622]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.15306350329971588, 0.07653175164985794, 0.31092875842741974, 0.07653175164985794, 0.1533489800235746, 0.07653175164985794, 0.07653175164985794, 0.07653175164985794]
Timestep: 34, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.2140658529536255, 0.07463622083242673, 0.2730817200871644, 0.07463622083242673, 0.13967132279707636, 0.07463622083242673, 0.07463622083242673, 0.07463622083242673]
Timestep: 36, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 37, Trans probs: [0.26477244867769184, 0.07293258780036499, 0.24216930464306483, 0.07293258780036499, 0.12839530767741839, 0.07293258780036499, 0.07293258780036499, 0.07293258780036499]
Timestep: 38, Trans probs: [0.23471283664424647, 0.07181018628620582, 0.28732934726353854, 0.07181018628620582, 0.11890688466118578, 0.07181018628620582, 0.07181018628620582, 0.07181018628620582]
Timestep: 39, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 40, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 41, Trans probs: [0.2086843491326325, 0.07121200902654441, 0.25308703274246297, 0.07121200902654441, 0.18216857299218236, 0.07121200902654441, 0.07121200902654441, 0.07121200902654441]
Timestep: 42, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 43, Trans probs: [0.2581138097220208, 0.0701060143640832, 0.22608931397081378, 0.0701060143640832, 0.16526680448674944, 0.0701060143640832, 0.0701060143640832, 0.0701060143640832]
Timestep: 44, Trans probs: [0.23009883936603234, 0.06940552960123456, 0.27213251342259254, 0.06940552960123456, 0.15074099920520226, 0.06940552960123456, 0.06940552960123456, 0.06940552960123456]
Timestep: 45, Trans probs: [0.20579421839138523, 0.06906265441949573, 0.31062270526308644, 0.06906265441949573, 0.13826980424804963, 0.06906265441949573, 0.06906265441949573, 0.06906265441949573]
Timestep: 46, Trans probs: [0.18451859164162182, 0.06916196918841838, 0.34212144332360656, 0.06916196918841838, 0.12755011909267966, 0.06916196918841838, 0.06916196918841838, 0.06916196918841838]
Timestep: 47, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 48, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 49, Trans probs: [0.2356586710405623, 0.06966033229796667, 0.2976175229570977, 0.06966033229796667, 0.11842214451250659, 0.06966033229796667, 0.06966033229796667, 0.06966033229796667]
Timestep: 50, Trans probs: [0.2093688950563053, 0.06973209356030799, 0.331220401205464, 0.06973209356030799, 0.11075023593669077, 0.06973209356030799, 0.06973209356030799, 0.06973209356030799]
Timestep: 51, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.33950104009432647, 0.0784839728793885, 0.156967945758777, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 52, Trans probs: [0.25674190503816763, 0.0701314854801824, 0.28825363538626875, 0.0701314854801824, 0.10434703217465159, 0.0701314854801824, 0.0701314854801824, 0.0701314854801824]
Timestep: 53, Trans probs: [0.2265484602771487, 0.0702653699262599, 0.3232043748084212, 0.0702653699262599, 0.0989203152831306, 0.0702653699262599, 0.0702653699262599, 0.0702653699262599]
Timestep: 54, Trans probs: [0.10384563321899411, 0.07666202279594021, 0.37079263924578115, 0.07666202279594021, 0.14205161355552376, 0.07666202279594021, 0.07666202279594021, 0.07666202279594021]
Timestep: 55, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 56, Trans probs: [0.271296957525546, 0.07062702366292437, 0.28109716617188085, 0.07062702366292437, 0.09447075798795128, 0.07062702366292437, 0.07062702366292437, 0.07062702366292437]
Timestep: 57, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 58, Trans probs: [0.09816454432441209, 0.07586690030869482, 0.31713064995984325, 0.07586690030869482, 0.2053703041722706, 0.07586690030869482, 0.07586690030869482, 0.07586690030869482]
Timestep: 59, Trans probs: [0.23816651166310215, 0.07080096931797959, 0.24634021862366798, 0.07080096931797959, 0.16148842312333195, 0.07080096931797959, 0.07080096931797959, 0.07080096931797959]
Timestep: 60, Trans probs: [0.21303933514884557, 0.0699109759871975, 0.289940335779954, 0.0699109759871975, 0.1474654491352129, 0.0699109759871975, 0.0699109759871975, 0.0699109759871975]
Timestep: 61, Trans probs: [0.207422765950539, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 62, Trans probs: [0.19103661715213685, 0.0695459046075713, 0.25631199246410985, 0.0695459046075713, 0.20492186734589687, 0.0695459046075713, 0.0695459046075713, 0.0695459046075713]
Timestep: 63, Trans probs: [0.18370004582066507, 0.07721628945315115, 0.35300221746042815, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115]
Timestep: 64, Trans probs: [0.1729581086878804, 0.06888574204107721, 0.22887483392713168, 0.06888574204107721, 0.2537383471796019, 0.06888574204107721, 0.06888574204107721, 0.06888574204107721]
Timestep: 65, Trans probs: [0.157443127978717, 0.06846705519626202, 0.2737158666137825, 0.06846705519626202, 0.22650572942619038, 0.06846705519626202, 0.06846705519626202, 0.06846705519626202]
Timestep: 66, Trans probs: [0.14407343585621615, 0.0683370626295312, 0.31138177530176075, 0.0683370626295312, 0.20285947569436727, 0.0683370626295312, 0.0683370626295312, 0.0683370626295312]
Timestep: 67, Trans probs: [0.1325269403925496, 0.06859312659894734, 0.3423555099432251, 0.06859312659894734, 0.18215191666948863, 0.06859312659894734, 0.06859312659894734, 0.06859312659894734]
Timestep: 68, Trans probs: [0.12263988564241275, 0.06920660213723698, 0.36721267945533975, 0.06920660213723698, 0.16411442421606257, 0.06920660213723698, 0.06920660213723698, 0.06920660213723698]
Timestep: 69, Trans probs: [0.09324927254733403, 0.07461749978854425, 0.3508334893217974, 0.07461749978854425, 0.18282973918814732, 0.07461749978854425, 0.07461749978854425, 0.07461749978854425]
Timestep: 70, Trans probs: [0.18437929794206198, 0.07009290966610753, 0.316567098404411, 0.07009290966610753, 0.14858905532298936, 0.07009290966610753, 0.07009290966610753, 0.07009290966610753]
Timestep: 71, Trans probs: [0.16356621549879896, 0.07630370122096562, 0.37861157717540744, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562, 0.07630370122096562]
Timestep: 72, Trans probs: [0.1467711631021537, 0.0760116346013188, 0.3211473946886148, 0.0760116346013188, 0.1520232692026376, 0.0760116346013188, 0.0760116346013188, 0.0760116346013188]
Timestep: 73, Trans probs: [0.08952223446373243, 0.07414181575334784, 0.37629830453454527, 0.07414181575334784, 0.16347038223498309, 0.07414181575334784, 0.07414181575334784, 0.07414181575334784]
Timestep: 74, Trans probs: [0.2084535273856902, 0.07439783749024971, 0.2810735079527742, 0.07439783749024971, 0.13848377721028704, 0.07439783749024971, 0.07439783749024971, 0.07439783749024971]
Timestep: 75, Trans probs: [0.16638594835928885, 0.06991140287557283, 0.27797192251138664, 0.06991140287557283, 0.2060851147514604, 0.06991140287557283, 0.06991140287557283, 0.06991140287557283]
Timestep: 76, Trans probs: [0.1516258781186749, 0.0693505994407129, 0.31613906240375317, 0.0693505994407129, 0.18548206227400746, 0.0693505994407129, 0.0693505994407129, 0.0693505994407129]
Timestep: 77, Trans probs: [0.1869491594505612, 0.07281602544451049, 0.32159281772471476, 0.07281602544451049, 0.12737789560217164, 0.07281602544451049, 0.07281602544451049, 0.07281602544451049]
Timestep: 78, Trans probs: [0.08676251738908662, 0.0742070015060204, 0.32086677491663484, 0.0742070015060204, 0.22133570016417647, 0.0742070015060204, 0.0742070015060204, 0.0742070015060204]
Timestep: 79, Trans probs: [0.13881388132522726, 0.06934382503106887, 0.2777224375411165, 0.06934382503106887, 0.23674455597831198, 0.06934382503106887, 0.06934382503106887, 0.06934382503106887]
Timestep: 80, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 81, Trans probs: [0.12806874371786114, 0.06916017598476512, 0.2458591203068948, 0.06916017598476512, 0.21111108006665333, 0.13832035196953024, 0.06916017598476512, 0.06916017598476512]
Timestep: 82, Trans probs: [0.11919457712628839, 0.06784369315339196, 0.28971671238257674, 0.06784369315339196, 0.19158298415743238, 0.1281309537201347, 0.06784369315339196, 0.06784369315339196]
Timestep: 83, Trans probs: [0.08406480237231527, 0.07364625065116245, 0.3519704795502988, 0.07364625065116245, 0.1957334648215736, 0.07364625065116245, 0.07364625065116245, 0.07364625065116245]
Timestep: 84, Trans probs: [0.2401837091251213, 0.07210859210441045, 0.2812874992015364, 0.07210859210441045, 0.11798583115129006, 0.07210859210441045, 0.07210859210441045, 0.07210859210441045]
Timestep: 85, Trans probs: [0.17889607216074566, 0.06731491255602189, 0.2585771679015066, 0.06731491255602189, 0.17398248283791104, 0.1192846268757493, 0.06731491255602189, 0.06731491255602189]
Timestep: 86, Trans probs: [0.21332689631166163, 0.07141499700604381, 0.3194473096922464, 0.07141499700604381, 0.110150808965873, 0.07141499700604381, 0.07141499700604381, 0.07141499700604381]
Timestep: 87, Trans probs: [0.1636712200966693, 0.06642112931189252, 0.2331183724839567, 0.06642112931189252, 0.22580984320932937, 0.11171604696247446, 0.06642112931189252, 0.06642112931189252]
Timestep: 88, Trans probs: [0.08215010195691307, 0.07358528772448514, 0.3023882327696224, 0.07358528772448514, 0.24753522665103878, 0.07358528772448514, 0.07358528772448514, 0.07358528772448514]
Timestep: 89, Trans probs: [0.15349441797479113, 0.07319429289408988, 0.2630215661042322, 0.07319429289408988, 0.21751255145052728, 0.07319429289408988, 0.07319429289408988, 0.07319429289408988]
Timestep: 90, Trans probs: [0.2162219096850183, 0.0657654935488075, 0.21093495512044425, 0.0657654935488075, 0.20457027122112467, 0.10521088977818284, 0.0657654935488075, 0.0657654935488075]
Timestep: 91, Trans probs: [0.19638628069243805, 0.06520290199458555, 0.25697947191088116, 0.06520290199458555, 0.18622718385687576, 0.0995954555614627, 0.06520290199458555, 0.06520290199458555]
Timestep: 92, Trans probs: [0.17877916124112297, 0.06501679247735857, 0.2963424350821199, 0.06501679247735857, 0.16996918140994371, 0.0948420523573791, 0.06501679247735857, 0.06501679247735857]
Timestep: 93, Trans probs: [0.16304021147498968, 0.06530377491176251, 0.32934588693425343, 0.06530377491176251, 0.15547131110617432, 0.09092749083753252, 0.06530377491176251, 0.06530377491176251]
Timestep: 94, Trans probs: [0.14906305909645196, 0.06603130061318874, 0.35637895289405164, 0.06603130061318874, 0.14263291769262862, 0.08779986786411277, 0.06603130061318874, 0.06603130061318874]
Timestep: 95, Trans probs: [0.1900065018391011, 0.0712527740106052, 0.35006222154565303, 0.0712527740106052, 0.10366740656221993, 0.0712527740106052, 0.0712527740106052, 0.0712527740106052]
Timestep: 96, Trans probs: [0.13681377197453995, 0.06710521105233674, 0.31086395321746785, 0.06710521105233674, 0.1985206160408619, 0.08538081455778326, 0.06710521105233674, 0.06710521105233674]
Timestep: 97, Trans probs: [0.12662371247492316, 0.06735976824082678, 0.3419552663709864, 0.06735976824082678, 0.17908485809647592, 0.08289709009430749, 0.06735976824082678, 0.06735976824082678]
Timestep: 98, Trans probs: [0.11786015793363079, 0.06803877855738896, 0.36692156630375533, 0.06803877855738896, 0.16196263326330881, 0.08110052826974909, 0.06803877855738896, 0.06803877855738896]
Timestep: 99, Trans probs: [0.11043723509210827, 0.069030340958864, 0.3864642408999654, 0.069030340958864, 0.14709110838612682, 0.07988605178634345, 0.069030340958864, 0.069030340958864]
Timestep: 100, Trans probs: [0.10425201458083412, 0.07021356605779278, 0.40137298880901184, 0.07021356605779278, 0.13438325251608507, 0.07913747986289783, 0.07021356605779278, 0.07021356605779278]
Timestep: 101, Trans probs: [0.09917996043015642, 0.07147865549929437, 0.41246278343955517, 0.07147865549929437, 0.12370148377231863, 0.07874115036079216, 0.07147865549929437, 0.07147865549929437]
Timestep: 102, Trans probs: [0.09508122804586633, 0.07273715897831384, 0.4205145344609425, 0.07273715897831384, 0.11486046272691723, 0.07859513885301866, 0.07273715897831384, 0.07273715897831384]
Timestep: 103, Trans probs: [0.16990720212926502, 0.07153567738161344, 0.3740275611038224, 0.07153567738161344, 0.09838684985884537, 0.07153567738161344, 0.07153567738161344, 0.07153567738161344]
Timestep: 104, Trans probs: [0.091810805374183, 0.07392547329240849, 0.35230421586743427, 0.07392547329240849, 0.18156858653873575, 0.078614499050013, 0.07392547329240849, 0.07392547329240849]
Timestep: 105, Trans probs: [0.0883730217142991, 0.07359237819510578, 0.37724014135651124, 0.07359237819510578, 0.16254988129964223, 0.07746744284912427, 0.07359237819510578, 0.07359237819510578]
Timestep: 106, Trans probs: [0.08584874169602885, 0.0737706620744743, 0.39566867094599484, 0.0737706620744743, 0.146462747776702, 0.07693719128337721, 0.0737706620744743, 0.0737706620744743]
Timestep: 107, Trans probs: [0.08403873810551969, 0.07426614462740369, 0.4089858117255804, 0.07426614462740369, 0.13308263076618326, 0.07682824089310174, 0.07426614462740369, 0.07426614462740369]
Timestep: 108, Trans probs: [0.15280748790067764, 0.07214036668665302, 0.39233167609350217, 0.07214036668665302, 0.09415900257255513, 0.07214036668665302, 0.07214036668665302, 0.07214036668665302]
Timestep: 109, Trans probs: [0.08276932458832406, 0.07492843879241212, 0.3434854691487424, 0.07492843879241212, 0.19704735488890177, 0.07698409620438333, 0.07492843879241212, 0.07492843879241212]
Timestep: 110, Trans probs: [0.08086942505607514, 0.07440256067529757, 0.3703007455725722, 0.07440256067529757, 0.17512159794724677, 0.0760979887229155, 0.07440256067529757, 0.07440256067529757]
Timestep: 111, Trans probs: [0.1404006842095533, 0.07173164314675184, 0.30579499880088173, 0.07173164314675184, 0.1951461012558058, 0.07173164314675184, 0.07173164314675184, 0.07173164314675184]
Timestep: 112, Trans probs: [0.1540708176245625, 0.07439583022349637, 0.31594922220022625, 0.07439583022349637, 0.15661676408328393, 0.07577987519794178, 0.07439583022349637, 0.07439583022349637]
Timestep: 113, Trans probs: [0.12914761595474664, 0.07105263945000975, 0.34012617648195237, 0.07105263945000975, 0.1754630103132522, 0.07105263945000975, 0.07105263945000975, 0.07105263945000975]
Timestep: 114, Trans probs: [0.19061295159160763, 0.07102361688715553, 0.2959613009660832, 0.07102361688715553, 0.15830766300653148, 0.07102361688715553, 0.07102361688715553, 0.07102361688715553]
Timestep: 115, Trans probs: [0.2135233825985752, 0.07307772885216358, 0.2773193773224017, 0.07307772885216358, 0.14259833848990022, 0.0742479861804685, 0.07307772885216358, 0.07307772885216358]
Timestep: 116, Trans probs: [0.19147320538042534, 0.07177647432708767, 0.3176206895539683, 0.07177647432708767, 0.1310263656017392, 0.07277384215551641, 0.07177647432708767, 0.07177647432708767]
Timestep: 117, Trans probs: [0.172096721597998, 0.07125285143153223, 0.3496281689767696, 0.07125285143153223, 0.1211705750861212, 0.07209312861298223, 0.07125285143153223, 0.07125285143153223]
Timestep: 118, Trans probs: [0.13847037985202004, 0.07294358933015337, 0.4059821038623365, 0.07294358933015337, 0.09082956963487657, 0.07294358933015337, 0.07294358933015337, 0.07294358933015337]
Timestep: 119, Trans probs: [0.1719592066814219, 0.07034281248193769, 0.331817688974199, 0.07034281248193769, 0.14450904193469064, 0.07034281248193769, 0.07034281248193769, 0.07034281248193769]
Timestep: 120, Trans probs: [0.15528385400448688, 0.07134442309178596, 0.30305573778367195, 0.07134442309178596, 0.18423887107955234, 0.0720438447651451, 0.07134442309178596, 0.07134442309178596]
Timestep: 121, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.14186204523059123, 0.0706474151934339, 0.2672324452774201, 0.0706474151934339, 0.16642762551031592, 0.14188822320793712, 0.0706474151934339, 0.0706474151934339]
Timestep: 124, Trans probs: [0.13107183871224423, 0.06900109534395316, 0.30934590118705824, 0.06900109534395316, 0.15248322326118247, 0.13109465546370233, 0.06900109534395316, 0.06900109534395316]
Timestep: 125, Trans probs: [0.12167278136046557, 0.06834807303502484, 0.34317533374585724, 0.06834807303502484, 0.14006720962019295, 0.12169238313338489, 0.06834807303502484, 0.06834807303502484]
Timestep: 126, Trans probs: [0.11362310504605357, 0.0684827322457304, 0.3696119316500986, 0.0684827322457304, 0.12919433600385613, 0.11363969831707017, 0.0684827322457304, 0.0684827322457304]
Timestep: 127, Trans probs: [0.10685632695746047, 0.06917630694374709, 0.38971416799917963, 0.06917630694374709, 0.11985409941103566, 0.10687017785733595, 0.06917630694374709, 0.06917630694374709]
Timestep: 128, Trans probs: [0.10127029502953767, 0.0702175448522618, 0.4045958337298763, 0.0702175448522618, 0.11198198203806511, 0.10128170979347374, 0.0702175448522618, 0.0702175448522618]
Timestep: 129, Trans probs: [0.17635021537849876, 0.15495121740332615, 0.28132052370985966, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 130, Trans probs: [0.09673486648820115, 0.07143146762368344, 0.34390032035985174, 0.07143146762368344, 0.1054633072009013, 0.16817563545631203, 0.07143146762368344, 0.07143146762368344]
Timestep: 131, Trans probs: [0.09239537653214241, 0.0711714210396205, 0.3708839497199268, 0.0711714210396205, 0.09971660788913767, 0.1523183817003111, 0.0711714210396205, 0.0711714210396205]
Timestep: 132, Trans probs: [0.0890780797010547, 0.0715137065841771, 0.39106141811142875, 0.0715137065841771, 0.09513693330516054, 0.13866874254564754, 0.0715137065841771, 0.0715137065841771]
Timestep: 133, Trans probs: [0.08659608323902872, 0.07223299195404825, 0.4057729443120682, 0.07223299195404825, 0.0915506504654835, 0.12714835416722658, 0.07223299195404825, 0.07223299195404825]
Timestep: 134, Trans probs: [0.08477400403542605, 0.07314918454181554, 0.41625012690083435, 0.07314918454181554, 0.0887840008065754, 0.11759513008990202, 0.07314918454181554, 0.07314918454181554]
Timestep: 135, Trans probs: [0.15565272659584, 0.07030540913783855, 0.3602228156022858, 0.07030540913783855, 0.13259741211268147, 0.07030540913783855, 0.07030540913783855, 0.07030540913783855]
Timestep: 136, Trans probs: [0.15758831981164856, 0.07413049551140558, 0.34942210747161717, 0.07413049551140558, 0.0866752986315429, 0.10979229203956917, 0.07413049551140558, 0.07413049551140558]
Timestep: 137, Trans probs: [0.14300134523677288, 0.0734026092648558, 0.37638163484238124, 0.0734026092648558, 0.0838642100494281, 0.10314237281199466, 0.0734026092648558, 0.0734026092648558]
Timestep: 138, Trans probs: [0.2004600350676532, 0.07384002809882144, 0.3420931444183587, 0.07384002809882144, 0.0882466800198809, 0.07384002809882144, 0.07384002809882144, 0.07384002809882144]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.14159844880939684, 0.0707566482306667, 0.3821567250396681, 0.0707566482306667, 0.12246158499760164, 0.0707566482306667, 0.0707566482306667, 0.0707566482306667]
Timestep: 141, Trans probs: [0.1781378365261795, 0.14709509005461915, 0.2951292073806136, 0.07354754502730958, 0.08544768592934943, 0.07354754502730958, 0.07354754502730958, 0.07354754502730958]
Timestep: 142, Trans probs: [0.15954365950069785, 0.14124249167975356, 0.32430057520597616, 0.07498265472271448, 0.07498265472271448, 0.07498265472271448, 0.07498265472271448, 0.07498265472271448]
Timestep: 143, Trans probs: [0.16139925860720913, 0.13487495046770542, 0.2613619076289014, 0.07203264529359345, 0.08220065682821688, 0.1440652905871869, 0.07203264529359345, 0.07203264529359345]
Timestep: 144, Trans probs: [0.14815899718579478, 0.1249195341256603, 0.23574199000561313, 0.06985979714679416, 0.1486283706209894, 0.13297171662156, 0.06985979714679416, 0.06985979714679416]
Timestep: 145, Trans probs: [0.12968258216895182, 0.07153415879590148, 0.32713781873628495, 0.07153415879590148, 0.18550880511525578, 0.07153415879590148, 0.07153415879590148, 0.07153415879590148]
Timestep: 146, Trans probs: [0.13062856420358313, 0.07339557267570351, 0.32254371828283834, 0.07339557267570351, 0.15539401292809807, 0.09785141388266644, 0.07339557267570351, 0.07339557267570351]
Timestep: 147, Trans probs: [0.1200298996613565, 0.07121109084139743, 0.35701555299842436, 0.07121109084139743, 0.16689909313323206, 0.07121109084139743, 0.07121109084139743, 0.07121109084139743]
Timestep: 148, Trans probs: [0.20464380773871008, 0.11649857818517283, 0.21524655677905422, 0.0674377837333388, 0.137624257634676, 0.12367344846237055, 0.0674377837333388, 0.0674377837333388]
Timestep: 149, Trans probs: [0.1929345912381593, 0.07218005195322863, 0.283635772149429, 0.07218005195322863, 0.14177334230777927, 0.09293608649171796, 0.07218005195322863, 0.07218005195322863]
