0.0,0.5,1
5786.786091261279,0.5342465753424657,0
6269.530790568356,0.43694994470464416,0
5911.715800504627,0.3228063367713721,0
3316.1762790971984,0.4545454545454546,1
4378.394427454892,0.42600248010462083,0
4153.891900680863,0.4208821996610406,0
5569.011836638818,0.41552967359158954,0
4704.708028315363,0.4390290650125237,0
766.8811619784891,0.4649248982242692,1
4848.7380409788275,0.5061499931286012,0
6348.095901550777,0.40141040413495443,0
1407.5150993247637,0.34188714482844834,1
2309.483092644804,0.5623260479163703,1
4287.072251894104,0.4998311994479724,0
6598.693128665362,0.3958846983108102,0
3041.807058413942,0.354750464843037,1
4358.369202500819,0.3996209318075282,0
1364.4020034394514,0.48316382421478454,1
5055.108464403973,0.4978253677744401,0
6397.218195718998,0.40901004475647557,0
2774.740215761585,0.3689357201777147,1
1582.9029453076803,0.5813018100381908,1
4220.441934597788,0.5798650846578501,0
4232.728249100512,0.38010505619567814,0
1772.8971677351171,0.5045165631623583,1
1125.6374811259798,0.5793631805792498,1
3774.527679598267,0.5843203680274527,0
1754.1404756886568,0.4764267655134905,1
3325.4117189328326,0.5865401287693062,1
3053.322661468982,0.5036270848306406,1
972.1893074662737,0.5404547460062349,1
2921.6760644361048,0.6125948513428485,1
2917.263948533243,0.6032761182091071,1
1069.3601865172132,0.6110257948973128,1
3345.5825908265206,0.6281564637062849,1
1883.9678101702125,0.5466853027801226,1
2518.164041482123,0.6330588350024696,1
2169.9941181777476,0.6241917655501513,1
2477.2014282367013,0.6417267885901627,1
4390.521532595482,0.6419567369250396,0
2610.34283955507,0.5173340197866294,1
2667.04908349601,0.6079748127712515,1
3011.3560783409703,0.6330507638359174,1
1390.587249354933,0.5512464273715576,1
1724.3531394082365,0.6387490269590347,1
794.530765033187,0.6386417703437736,1
2507.016408657831,0.6459308698634185,1
2546.149394968289,0.652092967894651,1
3966.795470748454,0.6421572702974087,0
1786.7418635876543,0.5343060316192045,1
1290.6071890332732,0.6258794940983161,1
3214.8953150438983,0.6427883096207395,1
1588.7938418371286,0.5682921738567588,1
2522.966695566334,0.6496840798668437,1
3039.5719273901755,0.6530373816764159,1
3911.4041036435956,0.5409959898260779,0
2224.375645428969,0.5184969579811465,1
4194.792006962853,0.62092542335808,0
3248.324707375959,0.5140694284266376,1
3150.4812059265596,0.5348760578132836,1
1332.5768520524325,0.530497510167816,1
4428.890953094798,0.6116883465445873,0
819.1070943709145,0.5082269340391654,1
5171.2656937662105,0.614724266542038,0
1464.449795923618,0.49890464936166257,1
2063.404523840458,0.6107539087030533,1
2195.9726506798997,0.6160040611541541,1
2300.3193118521767,0.6287318981928526,1
1581.6644644121461,0.6374984072875782,1
3323.6145405708453,0.6446560935973318,1
2229.6669691334346,0.5596541950562722,1
3770.9842359535273,0.6494153948238901,0
3792.500688406946,0.5146707584237022,0
2476.9498342241004,0.5285066619437632,1
3723.2564165467174,0.608743054991843,0
1724.6033893551935,0.5099687897551595,1
2498.421248046169,0.6107120339411125,1
4243.527052739172,0.6210575668360523,0
2811.4528054344737,0.5179838878842512,1
1685.9082680552742,0.6029234910765526,1
4753.250148041738,0.6219425364659235,0
2619.1500247457893,0.48601066649902624,1
1981.272980524218,0.6095744933547036,1
2753.7584263163358,0.6110527027632117,1
4491.157235101054,0.6012862422666687,0
1671.1329488805404,0.531400388961037,1
4970.823397914386,0.6246626484092734,0
2601.2619749896835,0.48954987885382933,1
2664.7859147606814,0.6102930610786048,1
3545.440651077095,0.5893404831249298,1
555.1895691777798,0.5086499563389698,1
3157.374690628801,0.6151168066117909,1
775.1915824749676,0.5493548088363397,1
1987.125291904011,0.6292537821925259,1
1908.4461986642302,0.6380156182665399,1
3711.9537468150634,0.6458410105679837,0
1737.0935265413373,0.5120757821698303,1
2380.308550365629,0.6234407250211826,1
1545.835288828874,0.632097467744673,1
2626.6072263076876,0.6426211937427637,1
877.8526496011788,0.6492715393260011,1
2217.28515450377,0.6540577511406793,1
3071.465454280597,0.6574764010931438,1
3714.7279434838774,0.592646475810167,0
3073.266952929479,0.5158217816658053,1
2976.038400607986,0.5137391669786349,1
1042.3463935801824,0.6243520664842711,1
1063.5869761934941,0.6406883536465164,1
4820.426816469655,0.6505233757612494,0
862.0870855299542,0.5346888034992416,1
1032.5239968256597,0.6383058155203258,1
2470.7101144714716,0.6372382576845639,1
1804.9365093539811,0.6207230584875093,1
3078.5441547539685,0.6457917675496905,1
3591.5510598533438,0.5290034042361866,1
1745.6435890115965,0.5209043250977785,1
1074.2244799663156,0.6261440270539212,1
1959.2320578667754,0.6431707912584698,1
4090.550678753896,0.6537577931081383,0
3327.447519731199,0.5483973367302571,1
2156.242861932257,0.5595888790018126,1
3617.0108486364907,0.6449265898916352,0
3352.9497320370465,0.5018812273897708,1
1586.5181297444963,0.513626546137875,1
2295.9747142944307,0.6234286152776481,1
2456.50956909665,0.6317885645611512,1
2003.3488384811294,0.644115703109779,1
1925.2544436058502,0.6525378220162181,1
2833.6512900157622,0.6588568602903435,1
3736.053770852788,0.6451579681393459,0
679.4265324588418,0.5214405634495919,1
790.6078046787347,0.6398603093845645,1
545.7120230760075,0.6468787469537784,1
2277.0322421925625,0.6559252619563886,1
1013.0275887975397,0.6615751753167118,1
3089.1635684808807,0.6654301210228024,1
1691.2498546800618,0.5789065819608288,1
1945.1229055384679,0.6645386915933593,1
4108.145377963678,0.665902355715786,0
3250.5724612226395,0.5246831993912903,1
2463.9797644355353,0.5287197794032419,1
3762.8639215833255,0.6257501374510069,0
4007.3782687594085,0.558011054982151,0
3698.028653172749,0.5237842140237071,0
4635.258801698255,0.5389308986736894,0
3457.42508145525,0.513234716761987,1
1384.8483715813259,0.5356428969462357,1
3055.649041012523,0.6305980855763298,1
3837.5332582995757,0.5194053583495407,0
2218.299375533425,0.5345484220227343,1
1715.2839080636418,0.6287838904779719,1
785.8021204563254,0.6359529692215045,1
3730.731399877456,0.6434051828611465,0
3721.538284498553,0.5352049993152992,0
1243.4050299784028,0.5109201848231268,1
742.14320162215,0.6178636018880322,1
2059.356360789439,0.6289527441254007,1
4573.073256087082,0.6387063205938461,0
1385.9649492348767,0.4987191900056225,1
2538.6913130006133,0.6220873775133985,1
3180.8365216531365,0.6299193960281975,1
919.2376890755572,0.5194050569211754,1
838.8841451449588,0.6311861321984571,1
3138.6262115144355,0.6403275061033836,1
1335.4523937496915,0.5817088622647765,1
1276.4441138404898,0.6497949830950485,1
