Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.07117123388548423, 0.11861872314247374, 0.08540548066258109, 0.14234246777096846, 0.08896404235685529, 0.20881311663970023, 0.10675685082822638, 0.17792808471371058]
Timestep: 7 State: 4 Beliefs: [0.05255241747047405, 0.08758736245079006, 0.06306290096456885, 0.1051048349409481, 0.1237642540161357, 0.23159275834604928, 0.1261258019291377, 0.2102096698818962]
Timestep: 8 State: 0 Beliefs: [0.07119378931296402, 0.12595824263062866, 0.1130896785204213, 0.1574478032882858, 0.08543254717555683, 0.1511498911567544, 0.10679068396944605, 0.188937363945943]
Timestep: 9 State: 5 Beliefs: [0.12879086290402625, 0.10142280453692067, 0.1545490354848315, 0.1217073654443048, 0.135854550562693, 0.1168364674366946, 0.13473505657651977, 0.10610385705400932]
Timestep: 10 State: 1 Beliefs: [0.09586839218650144, 0.1505689284235853, 0.09293940770221827, 0.13126521965133078, 0.10212501232208396, 0.1806827141083024, 0.08903206202438087, 0.15751826358159696]
Timestep: 11 State: 5 Beliefs: [0.06958267560201756, 0.11597112600336261, 0.08349921072242107, 0.13916535120403511, 0.10914961404531807, 0.20430132001477525, 0.10437401340302635, 0.1739566890050439]
Timestep: 12 State: 4 Beliefs: [0.09167982037120888, 0.17262085112600445, 0.09075761283368743, 0.128149309292925, 0.09970081812508387, 0.17639375514437916, 0.0869186619552013, 0.15377917115151002]
Timestep: 13 State: 5 Beliefs: [0.06796166651872308, 0.11326944419787181, 0.08155399982246771, 0.13592333303744616, 0.10649297729848502, 0.22295191305011386, 0.10194249977808463, 0.1699041662968077]
Timestep: 14 State: 2 Beliefs: [0.07528295041574906, 0.1419992107292884, 0.10701776534796012, 0.1509351456105459, 0.09637161026791578, 0.14489773978612408, 0.10237340310976158, 0.18112217473265507]
Timestep: 15 State: 5 Beliefs: [0.09394157130005766, 0.07397898739879541, 0.18788314260011532, 0.14795797479759082, 0.09932572956136689, 0.10412803045689441, 0.16379556021548514, 0.12898900366969457]
Timestep: 16 State: 4 Beliefs: [0.0661629629173778, 0.11027160486229634, 0.07939555550085337, 0.1323259258347556, 0.09781771212399773, 0.2493743870912079, 0.09924444437606672, 0.16540740729344452]
Timestep: 17 State: 0 Beliefs: [0.10998870289728413, 0.0958398883705732, 0.18146604912422803, 0.10118053104247508, 0.14256322641174535, 0.09713330980077609, 0.15041165510194804, 0.12141663725097009]
