Timestep: 19, Trans probs: [0.061068111253658984, 0.061068111253658984, 0.46037926905521753, 0.061068111253658984, 0.1732120634228287, 0.061068111253658984, 0.061068111253658984, 0.061068111253658984]
Timestep: 20, Trans probs: [0.05837122570281477, 0.05837122570281477, 0.4873255556652051, 0.05837122570281477, 0.1624470901179064, 0.05837122570281477, 0.05837122570281477, 0.05837122570281477]
Timestep: 21, Trans probs: [0.05606263144871928, 0.05606263144871928, 0.5108260412453978, 0.05606263144871928, 0.1527981700622866, 0.05606263144871928, 0.05606263144871928, 0.05606263144871928]
Timestep: 22, Trans probs: [0.0540797088551306, 0.0540797088551306, 0.531409825116486, 0.0540797088551306, 0.14411192175273038, 0.0540797088551306, 0.0540797088551306, 0.0540797088551306]
Timestep: 23, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 24, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.05237134219882363, 0.05237134219882363, 0.4971388805912218, 0.05237134219882363, 0.1886330662158365, 0.05237134219882363, 0.05237134219882363, 0.05237134219882363]
Timestep: 26, Trans probs: [0.05077178372849829, 0.05077178372849829, 0.517241678723152, 0.05077178372849829, 0.17812761890585826, 0.05077178372849829, 0.05077178372849829, 0.05077178372849829]
Timestep: 27, Trans probs: [0.04938497254492552, 0.04938497254492552, 0.5351613899393038, 0.04938497254492552, 0.1685287747911431, 0.04938497254492552, 0.04938497254492552, 0.04938497254492552]
Timestep: 28, Trans probs: [0.048180967665314954, 0.048180967665314954, 0.5511819392418609, 0.048180967665314954, 0.1597322547662493, 0.048180967665314954, 0.048180967665314954, 0.048180967665314954]
Timestep: 29, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 31, Trans probs: [0.2313435601911225, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 32, Trans probs: [0.09426929490693257, 0.04713464745346629, 0.5184078488956193, 0.04713464745346629, 0.15164961893011658, 0.04713464745346629, 0.04713464745346629, 0.04713464745346629]
Timestep: 33, Trans probs: [0.09035179681563105, 0.046034436711961266, 0.5351735809777558, 0.046034436711961266, 0.1443024386468068, 0.046034436711961266, 0.046034436711961266, 0.046034436711961266]
Timestep: 34, Trans probs: [0.08677066712981854, 0.045080409448977114, 0.5503041333581181, 0.045080409448977114, 0.13752315226717782, 0.045080409448977114, 0.045080409448977114, 0.045080409448977114]
Timestep: 35, Trans probs: [0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 36, Trans probs: [0.0834895864134036, 0.04425371341182941, 0.51973395679231, 0.04425371341182941, 0.17550788973513926, 0.04425371341182941, 0.04425371341182941, 0.04425371341182941]
Timestep: 37, Trans probs: [0.08042837062854748, 0.04343034483175603, 0.5352215636461018, 0.04343034483175603, 0.16719834156657057, 0.04343034483175603, 0.04343034483175603, 0.04343034483175603]
Timestep: 38, Trans probs: [0.07761617814768033, 0.04271602255233537, 0.5493376099938511, 0.04271602255233537, 0.15946609909679177, 0.04271602255233537, 0.04271602255233537, 0.04271602255233537]
Timestep: 39, Trans probs: [0.07502825035660492, 0.04209782851065768, 0.5622239725437195, 0.04209782851065768, 0.15225863454638727, 0.04209782851065768, 0.04209782851065768, 0.04209782851065768]
Timestep: 40, Trans probs: [0.21410374000666935, 0.07200188215750841, 0.28414811100860554, 0.07200188215750841, 0.1417387381971829, 0.07200188215750841, 0.07200188215750841, 0.07200188215750841]
Timestep: 41, Trans probs: [0.2665477492840939, 0.06750165741561101, 0.263886533151364, 0.06750165741561101, 0.1320574304864871, 0.06750165741561101, 0.06750165741561101, 0.06750165741561101]
Timestep: 42, Trans probs: [0.3121556715823605, 0.06364010865745433, 0.24604380607289328, 0.06364010865745433, 0.12359997905747454, 0.06364010865745433, 0.06364010865745433, 0.06364010865745433]
Timestep: 43, Trans probs: [0.2837329991204927, 0.0722285839472299, 0.2828954971961279, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 44, Trans probs: [0.11420755940345988, 0.041564545933062996, 0.5324396266796998, 0.041564545933062996, 0.14553008425152536, 0.041564545933062996, 0.041564545933062996, 0.041564545933062996]
Timestep: 45, Trans probs: [0.10967177505490974, 0.04096673360837882, 0.5461982485988045, 0.04096673360837882, 0.1392963083043916, 0.04096673360837882, 0.04096673360837882, 0.04096673360837882]
Timestep: 46, Trans probs: [0.10544374801240117, 0.040452307389789624, 0.5588276800429404, 0.040452307389789624, 0.13346703499571028, 0.040452307389789624, 0.040452307389789624, 0.040452307389789624]
Timestep: 47, Trans probs: [0.10149727160812384, 0.04001199812972648, 0.5704339832779004, 0.04001199812972648, 0.12800875446534346, 0.04001199812972648, 0.04001199812972648, 0.04001199812972648]
Timestep: 48, Trans probs: [0.09780922651218227, 0.03963765554412486, 0.5811106028009205, 0.03963765554412486, 0.12289189296627293, 0.03963765554412486, 0.03963765554412486, 0.03963765554412486]
Timestep: 49, Trans probs: [0.09435912235483555, 0.03932208801066069, 0.5909402116738209, 0.03932208801066069, 0.11809022591804005, 0.03932208801066069, 0.03932208801066069, 0.03932208801066069]
Timestep: 50, Trans probs: [0.09112871666399436, 0.03905892734518731, 0.5999962557677107, 0.03905892734518731, 0.11358039084235848, 0.03905892734518731, 0.03905892734518731, 0.03905892734518731]
Timestep: 51, Trans probs: [0.26303961986799673, 0.06781340068690471, 0.33007997601057504, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471]
Timestep: 52, Trans probs: [0.08810169642371403, 0.03884251478242374, 0.5695017341037715, 0.03884251478242374, 0.14818399556039574, 0.03884251478242374, 0.03884251478242374, 0.03884251478242374]
Timestep: 53, Trans probs: [0.08522493589088431, 0.03855997132927345, 0.5798321851040372, 0.03855997132927345, 0.14214302235871124, 0.03855997132927345, 0.03855997132927345, 0.03855997132927345]
Timestep: 54, Trans probs: [0.29173495238616887, 0.060322671303093364, 0.23017302272614903, 0.060322671303093364, 0.1764786683722153, 0.060322671303093364, 0.060322671303093364, 0.060322671303093364]
Timestep: 55, Trans probs: [0.3310602428360547, 0.05736909759491651, 0.2161436260741352, 0.05736909759491651, 0.16595064311522753, 0.05736909759491651, 0.05736909759491651, 0.05736909759491651]
Timestep: 56, Trans probs: [0.12085708512400614, 0.03832608195638679, 0.5510639740457002, 0.03832608195638679, 0.13644853104835966, 0.03832608195638679, 0.03832608195638679, 0.03832608195638679]
Timestep: 57, Trans probs: [0.31113683262585695, 0.05480850179785111, 0.25831896407463584, 0.05480850179785111, 0.15650169431025174, 0.05480850179785111, 0.05480850179785111, 0.05480850179785111]
Timestep: 58, Trans probs: [0.1543330352010996, 0.03801560317331752, 0.5244790306447568, 0.03801560317331752, 0.131109918287556, 0.03801560317331752, 0.03801560317331752, 0.03801560317331752]
Timestep: 59, Trans probs: [0.14815727501842565, 0.037661399128524675, 0.5374392804539865, 0.037661399128524675, 0.12609644888496463, 0.037661399128524675, 0.037661399128524675, 0.037661399128524675]
Timestep: 60, Trans probs: [0.2931569063859227, 0.05254391142820622, 0.2961211810321155, 0.05254391142820622, 0.1480023554409308, 0.05254391142820622, 0.05254391142820622, 0.05254391142820622]
Timestep: 61, Trans probs: [0.17969078788213183, 0.03736315516169987, 0.5121222698005814, 0.03736315516169987, 0.12137116650878758, 0.03736315516169987, 0.03736315516169987, 0.03736315516169987]
Timestep: 62, Trans probs: [0.1723769526399627, 0.03703528315967736, 0.5255267589648202, 0.03703528315967736, 0.11691987259683032, 0.03703528315967736, 0.03703528315967736, 0.03703528315967736]
Timestep: 63, Trans probs: [0.16545560102963983, 0.03675971755837018, 0.5380241385708731, 0.03675971755837018, 0.11272167260763619, 0.03675971755837018, 0.03675971755837018, 0.03675971755837018]
Timestep: 64, Trans probs: [0.15890008481796386, 0.036531704663073226, 0.5496825021370875, 0.036531704663073226, 0.10875888972958246, 0.036531704663073226, 0.036531704663073226, 0.036531704663073226]
Timestep: 65, Trans probs: [0.1526865598850537, 0.0363469191685703, 0.5605631664751559, 0.0363469191685703, 0.1050156777969389, 0.0363469191685703, 0.0363469191685703, 0.0363469191685703]
Timestep: 66, Trans probs: [0.1467935999844423, 0.0362014175685156, 0.5707215379496355, 0.0362014175685156, 0.10147777422334414, 0.0362014175685156, 0.0362014175685156, 0.0362014175685156]
Timestep: 67, Trans probs: [0.24478363912136666, 0.06405286832447354, 0.37089915093179204, 0.06405286832447354, 0.06405286832447354, 0.06405286832447354, 0.06405286832447354, 0.06405286832447354]
Timestep: 68, Trans probs: [0.14120187048284952, 0.036091596402929825, 0.5441162607792069, 0.036091596402929825, 0.13422388672329438, 0.036091596402929825, 0.036091596402929825, 0.036091596402929825]
Timestep: 69, Trans probs: [0.2768117720960555, 0.05054607086305263, 0.33014536356490876, 0.05054607086305263, 0.14031251002377257, 0.05054607086305263, 0.05054607086305263, 0.05054607086305263]
Timestep: 70, Trans probs: [0.31065331877298813, 0.048786453733600944, 0.312092522506116, 0.048786453733600944, 0.1333218900528911, 0.048786453733600944, 0.048786453733600944, 0.048786453733600944]
Timestep: 71, Trans probs: [0.3414033154196867, 0.04722271166587687, 0.2955378687142503, 0.04722271166587687, 0.12694525753667857, 0.04722271166587687, 0.04722271166587687, 0.04722271166587687]
Timestep: 72, Trans probs: [0.36942570453713786, 0.04583643091964379, 0.280285065109231, 0.04583643091964379, 0.12110707575541223, 0.04583643091964379, 0.04583643091964379, 0.04583643091964379]
Timestep: 73, Trans probs: [0.3950287010244215, 0.04461009134270295, 0.26617611745540365, 0.04461009134270295, 0.1157447248066602, 0.04461009134270295, 0.04461009134270295, 0.04461009134270295]
Timestep: 74, Trans probs: [0.418475668859663, 0.04352748769030097, 0.2530813298574396, 0.04352748769030097, 0.11080556283139266, 0.04352748769030097, 0.04352748769030097, 0.04352748769030097]
Timestep: 75, Trans probs: [0.4399932086951797, 0.04257387509051563, 0.24089255735560475, 0.04257387509051563, 0.10624485849663745, 0.04257387509051563, 0.04257387509051563, 0.04257387509051563]
Timestep: 76, Trans probs: [0.17184064884007993, 0.03591362008158773, 0.5193038387920769, 0.03591362008158773, 0.12928741195990454, 0.03591362008158773, 0.03591362008158773, 0.03591362008158773]
Timestep: 77, Trans probs: [0.16514747561271995, 0.03569533632316887, 0.5317545788926684, 0.03569533632316887, 0.12462126387876728, 0.03569533632316887, 0.03569533632316887, 0.03569533632316887]
Timestep: 78, Trans probs: [0.4180414290299422, 0.04173596827960603, 0.2712544544057169, 0.04173596827960603, 0.1020242751663108, 0.04173596827960603, 0.04173596827960603, 0.04173596827960603]
Timestep: 79, Trans probs: [0.19430983470042515, 0.03551882350343088, 0.5078965562528045, 0.03551882350343088, 0.120199491529616, 0.03551882350343088, 0.03551882350343088, 0.03551882350343088]
Timestep: 80, Trans probs: [0.18663651201743553, 0.03531255317896071, 0.5207895586649759, 0.03531255317896071, 0.11601116342278506, 0.03531255317896071, 0.03531255317896071, 0.03531255317896071]
Timestep: 81, Trans probs: [0.397643546795658, 0.040957402984214346, 0.29946696050406996, 0.040957402984214346, 0.09810247777920035, 0.040957402984214346, 0.040957402984214346, 0.040957402984214346]
Timestep: 82, Trans probs: [0.41886119300481756, 0.040240651858146965, 0.28548268598615584, 0.040240651858146965, 0.09445286171829173, 0.040240651858146965, 0.040240651858146965, 0.040240651858146965]
Timestep: 83, Trans probs: [0.2144845187075223, 0.03514598229613827, 0.4977440396201007, 0.03514598229613827, 0.11204153019168557, 0.03514598229613827, 0.03514598229613827, 0.03514598229613827]
Timestep: 84, Trans probs: [0.20595152285034524, 0.034956935644177754, 0.5109889767137433, 0.034956935644177754, 0.10827482221502265, 0.034956935644177754, 0.034956935644177754, 0.034956935644177754]
Timestep: 85, Trans probs: [0.19782621673339248, 0.03480493703845999, 0.5234450145856965, 0.03480493703845999, 0.10470408348861113, 0.03480493703845999, 0.03480493703845999, 0.03480493703845999]
Timestep: 86, Trans probs: [0.19008443348236, 0.03468721077436567, 0.5351621462970354, 0.03468721077436567, 0.10131736634877622, 0.03468721077436567, 0.03468721077436567, 0.03468721077436567]
Timestep: 87, Trans probs: [0.18270437160685762, 0.03460114837669751, 0.5461860536387797, 0.03460114837669751, 0.09810383287087515, 0.03460114837669751, 0.03460114837669751, 0.03460114837669751]
Timestep: 88, Trans probs: [0.1756662868402977, 0.03454429880079645, 0.556558602014588, 0.03454429880079645, 0.09505361714113213, 0.03454429880079645, 0.03454429880079645, 0.03454429880079645]
Timestep: 89, Trans probs: [0.16895222839678692, 0.03451435802186028, 0.5663182752700956, 0.03451435802186028, 0.09215770622381612, 0.03451435802186028, 0.03451435802186028, 0.03451435802186028]
Timestep: 90, Trans probs: [0.16254581201471655, 0.034509158624050226, 0.5755005579635865, 0.034509158624050226, 0.08940783690144581, 0.034509158624050226, 0.034509158624050226, 0.034509158624050226]
Timestep: 91, Trans probs: [0.15643202377607301, 0.03452665978418752, 0.584138271466792, 0.03452665978418752, 0.08679640583619731, 0.03452665978418752, 0.03452665978418752, 0.03452665978418752]
Timestep: 92, Trans probs: [0.3989465809885924, 0.039605980776298365, 0.31196589369254496, 0.039605980776298365, 0.09105762143737074, 0.039605980776298365, 0.039605980776298365, 0.039605980776298365]
Timestep: 93, Trans probs: [0.18516198780739368, 0.03456493789273959, 0.5576969314902148, 0.03456493789273959, 0.08431639123869353, 0.03456493789273959, 0.03456493789273959, 0.03456493789273959]
Timestep: 94, Trans probs: [0.17798112160318966, 0.03454885759337447, 0.5673412482451792, 0.03454885759337447, 0.08193334218475884, 0.03454885759337447, 0.03454885759337447, 0.03454885759337447]
Timestep: 95, Trans probs: [0.17112751017731245, 0.03455575893406575, 0.5764199002793138, 0.03455575893406575, 0.07967379487304499, 0.03455575893406575, 0.03455575893406575, 0.03455575893406575]
Timestep: 96, Trans probs: [0.16458549312281845, 0.03458376893381892, 0.5849643407189691, 0.03458376893381892, 0.07753132148911783, 0.03458376893381892, 0.03458376893381892, 0.03458376893381892]
Timestep: 97, Trans probs: [0.15834062722080952, 0.034631113897170065, 0.5930038404774183, 0.034631113897170065, 0.07549996281592182, 0.034631113897170065, 0.034631113897170065, 0.034631113897170065]
Timestep: 98, Trans probs: [0.380300832196323, 0.039020248016161094, 0.33671193514162473, 0.039020248016161094, 0.08788599258124684, 0.039020248016161094, 0.039020248016161094, 0.039020248016161094]
Timestep: 99, Trans probs: [0.1870756508214995, 0.03469611320603129, 0.5658696082378087, 0.03469611320603129, 0.07357417491053532, 0.03469611320603129, 0.03469611320603129, 0.03469611320603129]
Timestep: 100, Trans probs: [0.228546186373437, 0.06084012445104728, 0.4064130669202794, 0.06084012445104728, 0.06084012445104728, 0.06084012445104728, 0.06084012445104728, 0.06084012445104728]
Timestep: 101, Trans probs: [0.1797508871752003, 0.03470329261897837, 0.5403186721642674, 0.03470329261897837, 0.1064139775656405, 0.03470329261897837, 0.03470329261897837, 0.03470329261897837]
Timestep: 102, Trans probs: [0.36279747204185736, 0.038484365415575476, 0.3598600535250666, 0.038484365415575476, 0.08492064735519868, 0.038484365415575476, 0.038484365415575476, 0.038484365415575476]
Timestep: 103, Trans probs: [0.20747005989303832, 0.03462063961849415, 0.5164665992796931, 0.03462063961849415, 0.10296014273479775, 0.03462063961849415, 0.03462063961849415, 0.03462063961849415]
Timestep: 104, Trans probs: [0.19932615497874495, 0.034505543520832564, 0.5284754322141287, 0.034505543520832564, 0.0996706952029635, 0.034505543520832564, 0.034505543520832564, 0.034505543520832564]
Timestep: 105, Trans probs: [0.19155866382993794, 0.03442139399215842, 0.539785584548066, 0.03442139399215842, 0.09654878166120388, 0.03442139399215842, 0.03442139399215842, 0.03442139399215842]
Timestep: 106, Trans probs: [0.18414713659951498, 0.03436588779825742, 0.5504385001631517, 0.03436588779825742, 0.09358492424604617, 0.03436588779825742, 0.03436588779825742, 0.03436588779825742]
Timestep: 107, Trans probs: [0.17707298614936545, 0.034336847613172794, 0.5604723181033097, 0.034336847613172794, 0.09077045768146091, 0.034336847613172794, 0.034336847613172794, 0.034336847613172794]
Timestep: 108, Trans probs: [0.17031925310216645, 0.034332214826617226, 0.569922240726248, 0.034332214826617226, 0.08809743203849948, 0.034332214826617226, 0.034332214826617226, 0.034332214826617226]
Timestep: 109, Trans probs: [0.1638704026892065, 0.03435004216283205, 0.5788208585445058, 0.03435004216283205, 0.0855585279521274, 0.03435004216283205, 0.03435004216283205, 0.03435004216283205]
Timestep: 110, Trans probs: [0.34632929466804474, 0.037998018337718875, 0.38153464757876293, 0.037998018337718875, 0.08214596606459804, 0.037998018337718875, 0.037998018337718875, 0.037998018337718875]
Timestep: 111, Trans probs: [0.1921006348702841, 0.034388486463065165, 0.5528099502779212, 0.034388486463065165, 0.08314698253646888, 0.034388486463065165, 0.034388486463065165, 0.034388486463065165]
Timestep: 112, Trans probs: [0.18463083777302247, 0.03437598120927603, 0.5626602850922111, 0.03437598120927603, 0.08082897108838624, 0.03437598120927603, 0.03437598120927603, 0.03437598120927603]
Timestep: 113, Trans probs: [0.3308044956152082, 0.037560073997850774, 0.40184730115754974, 0.037560073997850774, 0.07954783323798822, 0.037560073997850774, 0.037560073997850774, 0.037560073997850774]
Timestep: 114, Trans probs: [0.2118837260174905, 0.034385927308439104, 0.537556054978697, 0.034385927308439104, 0.07863058246161697, 0.034385927308439104, 0.034385927308439104, 0.034385927308439104]
Timestep: 115, Trans probs: [0.20350184254472525, 0.03435464764912514, 0.548207161016542, 0.03435464764912514, 0.0765177581931071, 0.03435464764912514, 0.03435464764912514, 0.03435464764912514]
Timestep: 116, Trans probs: [0.19549743693482463, 0.034346500061741767, 0.558253669426085, 0.034346500061741767, 0.07451639333038146, 0.034346500061741767, 0.034346500061741767, 0.034346500061741767]
Timestep: 117, Trans probs: [0.18785210897667973, 0.034359787653824934, 0.5677283253886489, 0.034359787653824934, 0.07262062736554675, 0.034359787653824934, 0.034359787653824934, 0.034359787653824934]
Timestep: 118, Trans probs: [0.3161437686400821, 0.03716886566995871, 0.42089843755768547, 0.03716886566995871, 0.07711346545243898, 0.03716886566995871, 0.03716886566995871, 0.03716886566995871]
Timestep: 119, Trans probs: [0.21494182573568985, 0.034392883523578936, 0.5422687344582799, 0.034392883523578936, 0.07082502218813558, 0.034392883523578936, 0.034392883523578936, 0.034392883523578936]
Timestep: 120, Trans probs: [0.20638774101109328, 0.034382760983398944, 0.5526076011629382, 0.034382760983398944, 0.06909085290897385, 0.034382760983398944, 0.034382760983398944, 0.034382760983398944]
Timestep: 121, Trans probs: [0.2140102458259381, 0.058087055591535465, 0.43746742062484906, 0.058087055591535465, 0.058087055591535465, 0.058087055591535465, 0.058087055591535465, 0.058087055591535465]
Timestep: 122, Trans probs: [0.19821757957267092, 0.03439351737315107, 0.527970496581775, 0.03439351737315107, 0.10184433697979874, 0.03439351737315107, 0.03439351737315107, 0.03439351737315107]
Timestep: 123, Trans probs: [0.19052741203953963, 0.034313132742455905, 0.5392761263753278, 0.034313132742455905, 0.09863079787285303, 0.034313132742455905, 0.034313132742455905, 0.034313132742455905]
Timestep: 124, Trans probs: [0.3022780818021869, 0.03682239147716866, 0.43877869757922805, 0.03682239147716866, 0.07483126323274178, 0.03682239147716866, 0.03682239147716866, 0.03682239147716866]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.2174489775208321, 0.034261129642870064, 0.5156670664771935, 0.034261129642870064, 0.09557830778762413, 0.034261129642870064, 0.034261129642870064, 0.034261129642870064]
Timestep: 127, Trans probs: [0.2089089592658741, 0.03417776225460176, 0.5275379242469416, 0.03417776225460176, 0.09266430521417562, 0.03417776225460176, 0.03417776225460176, 0.03417776225460176]
Timestep: 128, Trans probs: [0.28914694350873893, 0.03651845351448036, 0.41905165342405093, 0.03651845351448036, 0.072690681980328, 0.07303690702896072, 0.03651845351448036, 0.03651845351448036]
Timestep: 129, Trans probs: [0.23487663544902576, 0.034122043611944125, 0.504615363589868, 0.034122043611944125, 0.08989778290138563, 0.034122043611944125, 0.034122043611944125, 0.034122043611944125]
Timestep: 130, Trans probs: [0.22557493952406887, 0.0340409113395758, 0.5169656065300275, 0.0340409113395758, 0.08725489724802447, 0.0340409113395758, 0.0340409113395758, 0.0340409113395758]
Timestep: 131, Trans probs: [0.2166898021260831, 0.03398617884963972, 0.5286324942676961, 0.03398617884963972, 0.08474680935802223, 0.03398617884963972, 0.03398617884963972, 0.03398617884963972]
Timestep: 132, Trans probs: [0.20819950879384708, 0.03395613623430595, 0.5396535585852147, 0.03395613623430595, 0.08236625144940843, 0.03395613623430595, 0.03395613623430595, 0.03395613623430595]
Timestep: 133, Trans probs: [0.2000842665429892, 0.03394912582618005, 0.5500635770146618, 0.03394912582618005, 0.08010652731144878, 0.03394912582618005, 0.03394912582618005, 0.03394912582618005]
Timestep: 134, Trans probs: [0.19232596713971195, 0.033963544986469696, 0.559894859379534, 0.033963544986469696, 0.07796144854840557, 0.033963544986469696, 0.033963544986469696, 0.033963544986469696]
Timestep: 135, Trans probs: [0.18490798154469282, 0.033997847238883, 0.5691775039722317, 0.033997847238883, 0.07592527828866041, 0.033997847238883, 0.033997847238883, 0.033997847238883]
Timestep: 136, Trans probs: [0.20092715874682604, 0.05572106044088279, 0.46474647860787727, 0.05572106044088279, 0.05572106044088279, 0.05572106044088279, 0.05572106044088279, 0.05572106044088279]
Timestep: 137, Trans probs: [0.27699865733135026, 0.03611839797236345, 0.43698067898711324, 0.03611839797236345, 0.07060847379336024, 0.07093859799872251, 0.03611839797236345, 0.03611839797236345]
Timestep: 138, Trans probs: [0.1778149807230552, 0.03405054230757467, 0.5438890840038262, 0.03405054230757467, 0.10804322373524536, 0.03405054230757467, 0.03405054230757467, 0.03405054230757467]
Timestep: 139, Trans probs: [0.1711153770985666, 0.03401406846933516, 0.5542369103083737, 0.03401406846933516, 0.10457737024638385, 0.03401406846933516, 0.03401406846933516, 0.03401406846933516]
Timestep: 140, Trans probs: [0.16471631766039782, 0.034003044833800525, 0.5639899058383803, 0.034003044833800525, 0.10127855233221925, 0.034003044833800525, 0.034003044833800525, 0.034003044833800525]
Timestep: 141, Trans probs: [0.15860316255582768, 0.03401548503550616, 0.573181141136199, 0.03401548503550616, 0.09813827113044257, 0.03401548503550616, 0.03401548503550616, 0.03401548503550616]
Timestep: 142, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 143, Trans probs: [0.1527624769125284, 0.03404950862642463, 0.5477917719670176, 0.03404950862642463, 0.09514869936190627, 0.06809901725284925, 0.03404950862642463, 0.03404950862642463]
Timestep: 144, Trans probs: [0.2654766411623325, 0.035770084674970705, 0.45380766790962335, 0.035770084674970705, 0.0686602707404965, 0.06897508148766479, 0.035770084674970705, 0.035770084674970705]
Timestep: 145, Trans probs: [0.1812102448808739, 0.033962303203814916, 0.5242172530502779, 0.033962303203814916, 0.09226815582124785, 0.06645513343234077, 0.033962303203814916, 0.033962303203814916]
Timestep: 146, Trans probs: [0.17444519633159675, 0.03383853032502326, 0.5358202021162525, 0.03383853032502326, 0.0895146331746508, 0.06486584707740697, 0.03383853032502326, 0.03383853032502326]
Timestep: 147, Trans probs: [0.24277935936648412, 0.05368227424106192, 0.4351269951871443, 0.05368227424106192, 0.05368227424106192, 0.05368227424106192, 0.05368227424106192, 0.05368227424106192]
