0.0,0.5,1
4128.626780215639,0.5594405594405594,0
4932.334172629203,0.36067400237334024,0
1275.0,0.3611111111111111,1
270.0,0.5706321493052972,1
2989.863567170334,0.5493202553219142,0
2442.0871704921374,0.352297607733147,1
2117.193577384284,0.3655053743803163,1
1740.0,0.3765066989783882,1
4602.005032093718,0.5539295055280705,0
3000.0,0.37996487423518455,0
3219.458034975113,0.36660551377278305,0
2355.0,0.3690569132851815,1
2905.971007648697,0.3579511434177604,0
1440.0,0.3810457291413865,1
3816.7980165346607,0.5449460036770251,0
1739.8848872844758,0.3426206749182956,1
1050.0,0.5844296335352055,1
1862.0,0.5868019569395893,1
1610.0,0.5873872535416037,1
1680.0,0.5974229631739923,1
1632.0,0.6040612274890395,1
754.0,0.6116303141051782,1
611.0,0.6220984323680679,1
858.0,0.6315332063609018,1
490.0,0.6450951780596215,1
2610.0,0.6588917944133175,1
1284.0,0.45714473484639473,1
924.0,0.6325076130422633,1
319.0,0.6619135197333634,1
1845.0,0.6772719947548742,1
672.0,0.6799465282354863,1
470.0,0.6895354241659909,1
826.0,0.697949546765455,1
1666.0,0.7074842443160394,1
456.0,0.7166442040391989,1
1632.0,0.7251912932971728,1
1040.0,0.7330842293125083,1
1824.0,0.740327822940268,1
1472.0,0.7327621886496642,1
1050.0,0.7389594634888896,1
3000.0,0.7336089364259386,0
1120.0,0.525396883314147,1
2295.0,0.6802259583466747,1
957.0,0.5085541662769542,1
2016.0,0.6828426188224962,1
2304.0,0.5287080827108115,1
1760.0,0.5025124612282899,1
1703.0,0.6816581209358963,1
280.0,0.7013362298412007,1
377.0,0.7217928487447091,1
1005.0,0.7389817674503472,1
1350.0,0.7499854252844094,1
1204.0,0.7577089498245883,1
630.0,0.7637587026831696,1
1700.0,0.7688761493972006,1
912.0,0.7733932219475489,1
390.0,0.7774635512771791,1
1368.0,0.7811643535018735,1
2520.0,0.7845399371234917,1
1241.0,0.58955018585702,1
675.0,0.730599726942744,1
1600.0,0.7610329577875672,1
779.0,0.7659153670591224,1
1540.0,0.7791437943921519,1
799.0,0.7741936742856331,1
680.0,0.7819253308180316,1
576.0,0.7871650445384702,1
1340.0,0.7915283823106548,1
1872.0,0.7676481325907873,1
1566.0,0.7646332443376457,1
1918.0,0.777895860010809,1
1680.0,0.761001202531132,1
1480.0,0.7628830162262438,1
864.0,0.777044710133092,1
504.0,0.7851982155071696,1
1562.0,0.7907809794540044,1
