Action: 0
[0.19599079971100922, 0.05188322681772242, 0.5308420142155607, 0.03167272342669921, 0.07391813354603234, 0.05234765542957774, 0.03167272342669921, 0.03167272342669921]
[0.1315953945867495, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
[0.29425482022950766, 0.059061125263224296, 0.4656324108682108, 0.03339469001033942, 0.04747004594122005, 0.03339752766681893, 0.03339469001033942, 0.03339469001033942]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.29525435784737314, 0.035003620006173, 0.37901311437700885, 0.035003620006173, 0.15071442774475302, 0.035003620006173, 0.035003620006173, 0.035003620006173]
[0.13516425387308073, 0.1322905975780238, 0.32966071335522695, 0.06758212693654037, 0.13255592744750713, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

