0.0,0.5,1
7574.561502529835,0.5342465753424657,0
6740.78529397366,0.3205991132207469,0
1875.0,0.3333333333333333,1
540.0,0.5446609595932059,1
5968.094738983493,0.524582031494917,0
6221.883470758781,0.4175379054615075,0
4736.243319951382,0.30830751582678106,0
2436.0,0.46768951375229983,1
5489.089872606046,0.5064700683700832,0
3150.0,0.4706419479636358,1
5330.834458013408,0.4082183635318363,0
4239.0,0.48320759362382576,0
4764.723904823623,0.3987084435765088,0
2304.0,0.47523507210354343,1
4557.077682964467,0.5037616760965593,0
4050.941767635668,0.3881560491152831,0
2520.0,0.4884751714345605,1
3325.0,0.5614160451700946,1
2645.0,0.4947403646285844,1
2464.0,0.5726729901161942,1
2244.0,0.5797755072314249,1
1276.0,0.5878085850534345,1
987.0,0.5989980722968827,1
1584.0,0.6090715413348498,1
910.0,0.6234600584464098,1
3045.0,0.6380994949607028,1
2247.0,0.5373792987914554,1
1452.0,0.6097606229144177,1
870.0,0.641242176910958,1
2583.0,0.6575994448898074,1
1344.0,0.6603904772280093,1
1269.0,0.6705636919340336,1
1180.0,0.6795412916283706,1
2450.0,0.6896575065092869,1
988.0,0.6993769952924527,1
2208.0,0.7084462136602542,1
1300.0,0.7168213000744394,1
2280.0,0.7245073533261807,1
2576.0,0.7164436083466872,1
2520.0,0.7230159200321303,1
3450.0,0.7173406519628056,1
2240.0,0.6071875687987454,1
3978.0,0.6672214473495643,0
2523.0,0.5834415794657556,1
2240.0,0.6629913041163806,1
2880.0,0.6539404081390293,1
2310.0,0.6357418145881714,1
3013.0,0.6615686154215314,1
672.0,0.6322340106971774,1
696.0,0.7043541249004015,1
2010.0,0.7227497645377988,1
2175.0,0.734447217452787,1
1806.0,0.7426555691473311,1
910.0,0.7490862262657745,1
2040.0,0.7545270038688255,1
1653.0,0.7593301910737462,1
546.0,0.7636588153637771,1
2016.0,0.7675948251481887,1
3080.0,0.7711852541935196,1
1825.0,0.6512117230036609,1
1305.0,0.7137849207940224,1
2300.0,0.7462263964374263,1
1189.0,0.7512963857294946,1
2420.0,0.7653423869538497,1
987.0,0.760084630006445,1
1360.0,0.7682906328038415,1
720.0,0.7739653404214961,1
4020.0,0.7786132063099058,0
2340.0,0.6927363279307106,1
2349.0,0.7356576734307718,1
3151.0,0.7538701941073143,1
2835.0,0.6872902289408402,1
1998.0,0.7353211624226244,1
1728.0,0.7538337752739903,1
756.0,0.7614258430376241,1
3124.0,0.7674822246133497,1
2408.0,0.7001070120804939,1
2976.0,0.7558313981630429,1
3332.0,0.7523906918581066,1
3210.0,0.6979279112591436,1
1539.0,0.6375534191313256,1
2806.0,0.7097962853896621,1
2760.0,0.7344101378228542,1
2940.0,0.757930514540559,1
1672.0,0.7110369924226623,1
2775.0,0.727786157872559,1
2024.0,0.7441994689203539,1
2461.0,0.7630602832078645,1
1740.0,0.7603991697374919,1
1036.0,0.770565141454109,1
1620.0,0.7722148690623853,1
1800.0,0.7750938088889123,1
3796.0,0.778126492784987,0
3450.0,0.6992819822641174,1
2184.0,0.689707932027268,1
550.0,0.7531472021477651,1
546.0,0.7626185350597179,1
1640.0,0.7693529078562287,1
840.0,0.7742180698247719,1
2354.0,0.7781299247953027,1
2002.0,0.767495512419919,1
1988.0,0.78035549541913,1
1200.0,0.7817215856107209,1
924.0,0.7843813316235354,1
1189.0,0.7870748371708948,1
756.0,0.7896745935792865,1
3151.0,0.792142879782713,1
2093.0,0.7262895015910895,1
3151.0,0.7796363698304736,1
1890.0,0.7201158501813067,1
667.0,0.7765534699750347,1
3146.0,0.7856387299441244,1
4004.0,0.7249468751100508,0
3132.0,0.7061607055858774,1
1485.0,0.7014594959065453,1
1360.0,0.7672577091672095,1
2024.0,0.780237823892098,1
2990.0,0.7874544691708196,1
1624.0,0.7330113748683019,1
2783.0,0.7507149679987037,1
1660.0,0.7629098687191858,1
924.0,0.7825084582503543,1
2314.0,0.7883606686068716,1
696.0,0.7921830324304939,1
