0,0.5,0
230,0.3333333333333333,1
231,0.5444117864757807,1
75,0.5342465753424657,0
27,0.32042376917515136,0
178,0.3453933624080524,1
200,0.4875671160245135,1
175,0.4954967922834491,1
116,0.43373447027590395,1
218,0.4829046854403345,1
150,0.529245047040473,1
207,0.4990047356654735,1
157,0.5403952447666763,1
154,0.5106760010651938,1
96,0.45855151119907733,0
181,0.37137431871711435,1
156,0.5236266669948797,1
105,0.44552512748037876,1
133,0.4478319920412345,1
115,0.4531600781097743,1
112,0.4628394203896664,1
102,0.4701422070403222,0
58,0.4606832915814382,0
47,0.3373781324359159,0
66,0.31478446602100196,0
35,0.30072781227667167,0
145,0.2882151688057828,1
107,0.4231086331581482,1
66,0.4358515543518795,0
29,0.3201718793042424,0
123,0.29780881138254134,1
56,0.41431260693839983,0
47,0.3117112716147224,0
59,0.2948633626562279,0
98,0.2843132180841834,0
38,0.27484758585060937,0
96,0.26597437478893354,0
65,0.25765369295578533,0
114,0.24988542752874984,1
92,0.363666457219491,0
105,0.27256329399228874,1
150,0.3809474555279867,1
112,0.4186071433049099,1
153,0.42138642634005785,1
87,0.4355525222191099,0
112,0.31691071252959047,1
144,0.4275707923128047,1
110,0.44381274693281536,1
131,0.44292960353755984,1
28,0.4462039413090743,0
29,0.32681329875695153,0
67,0.30514911460842775,0
75,0.2938552428648233,0
86,0.28483774444968835,0
35,0.2767741658780527,0
85,0.2693140790903617,0
57,0.2623268042152127,0
26,0.25575126219138344,0
72,0.24955421216523016,0
140,0.24371433054497996,1
73,0.38456937995948404,0
45,0.2895661178845465,0
100,0.2667671843126242,0
41,0.35229569360296165,0
110,0.2603794959927668,1
47,0.3589456963696117,0
68,0.2688103545290856,0
36,0.2530911352446186,0
134,0.24552181852634225,1
117,0.36632917349322286,1
87,0.3831269433855885,0
137,0.2766648478559166,1
105,0.3865469947937695,1
74,0.3997297737626485,0
72,0.2893884920359919,0
36,0.27141665228999534,0
142,0.26301957651784214,1
86,0.3843260089964159,0
124,0.2867460183632093,1
119,0.3908247708161119,1
107,0.41062928330077486,1
57,0.4295751659072776,0
122,0.31316957197732886,1
92,0.4141693738043007,0
147,0.30652682844461215,1
76,0.42465566304170255,0
111,0.31571592846244384,1
92,0.4257666043714054,0
107,0.31371664010845846,1
60,0.42922102513695465,0
37,0.3155949271650483,0
54,0.3089203504582334,0
72,0.3017506958244264,0
146,0.2948503069902452,1
115,0.41799936069801413,1
91,0.428038414129592,0
22,0.3109006462069947,0
26,0.2987981716013905,0
82,0.2913772237459659,0
30,0.28440310433091415,0
107,0.2778016602322245,1
91,0.3921800387788286,0
71,0.2882429766938073,0
40,0.2790971019934966,0
44,0.2729923716627729,0
41,0.26700090256049946,0
28,0.26118032653221357,0
137,0.2555485787868231,1
91,0.37598171867125196,0
137,0.27531021159939933,1
90,0.38815345971206,0
23,0.28254959178903366,0
121,0.27045319800395373,1
154,0.3898091090250806,1
116,0.40224263816926625,1
55,0.40807843577329544,0
68,0.29305389677765,0
92,0.2787169811669669,0
130,0.27094547759313725,1
56,0.3971302933862524,0
121,0.29096672418306085,1
83,0.3988736021233893,0
44,0.287697792899196,0
89,0.2806016524546427,0
24,0.27371712807942894,0
44,0.267561949226847,0
74,0.2616734735193852,0
37,0.25602573795904565,0
88,0.25059213660492174,0
111,0.24536125628754107,1
29,0.35577175706918834,0
112,0.258554263017588,1
96,0.37559722655160477,0
105,0.2722590643610346,1
149,0.38052389612803766,1
53,0.39071447852510977,0
43,0.283789444809796,0
53,0.2732866004115497,0
63,0.26622747747120423,0
76,0.2600453917266243,0
37,0.2542735701708668,0
23,0.24880405047411683,0
23,0.24357907071214854,0
73,0.23857125084603237,0
122,0.23376698814143457,1
142,0.342639171159556,1
71,0.36211386680461893,0
124,0.26028883354582055,1
112,0.37072119095469325,1
62,0.39911288096420927,0
130,0.28715308149199253,1
46,0.3857781319367964,0
30,0.2768103102394318,0
38,0.267397769144363,0
100,0.2603817757050937,0
109,0.3530860016526704,1
100,0.36922221618835815,0
55,0.36714346357417904,0
51,0.2613494741558602,0
120,0.25308212321529683,1
127,0.37152752353345525,1
149,0.3776207760889542,1
132,0.40063162651187295,1
53,0.4190396256834952,0
106,0.3015449288206896,1
154,0.4039075462754693,1
89,0.4111414676438771,0
103,0.2945359802983814,0
74,0.38366258699783384,0
34,0.2766225312612978,0
122,0.2657939102860255,1
50,0.3779962739214888,0
96,0.2767177611349462,0
56,0.26827154346967264,0
88,0.26187145868498674,0
96,0.256182879156696,0
106,0.25066723362602183,1
78,0.3783473202262805,0
57,0.2775408815953489,0
77,0.2631271339475117,0
62,0.2533771344788976,0
25,0.24630983842934503,0
57,0.24036543444321007,0
86,0.2350651378557723,0
26,0.23016694302371668,0
84,0.22555976126148758,0
91,0.22119058257977744,0
102,0.2170332414391464,0
137,0.3022738992676864,1
60,0.3607283129923414,0
86,0.2589690602190106,0
38,0.23652468569624513,0
78,0.22467722059702033,0
27,0.21732108254262142,0
23,0.21195091375980096,0
95,0.2075763083842176,0
88,0.20374506132868495,0
79,0.20025276610100032,0
73,0.19700517133310247,0
23,0.193957244955838,0
46,0.19108579841498366,0
58,0.1883772954255935,0
78,0.18582245010858592,0
147,0.18341385019631032,1
96,0.333948357253334,0
151,0.23648629720413014,1
27,0.37414924848484143,0
30,0.2524415289233408,0
85,0.226380864660575,0
116,0.21288392185770433,1
38,0.3271358106485996,0
68,0.2354361551717013,0
102,0.2205300753985389,0
134,0.30302533192307735,1
143,0.3627584559546434,1
27,0.39278959791187795,0
100,0.2653883343746271,0
48,0.34657321965030075,0
88,0.23959568461578107,0
102,0.22059549010152485,0
61,0.30132541484107844,0
91,0.2153218879515743,0
26,0.20388489303706597,0
152,0.19884687831810025,1
59,0.3506714223383489,0
43,0.24365757810660268,0
121,0.2221256558219882,1
58,0.3203883833182203,0
45,0.23042400888813833,0
31,0.22059702962361716,0
124,0.2152051851765795,1
28,0.3321740039819451,0
63,0.23806241055035035,0
51,0.22608098999333565,0
151,0.219780032743379,1
28,0.3719899678561815,0
47,0.25307107536803347,0
28,0.23503845513307461,0
68,0.22464726145230796,0
93,0.21781604654869316,0
38,0.21246787036695203,0
111,0.207861828865746,1
152,0.32300964149334255,1
141,0.34106419864604637,1
148,0.3485478999871242,1
148,0.35326335054376645,1
54,0.38494307120810584,0
145,0.25764973195853985,1
127,0.36068834386586784,1
145,0.3970652520212886,1
90,0.4089912587859823,0
114,0.27561409922758057,1
89,0.36626591012485527,0
69,0.2619584806084834,0
124,0.2507612726596448,1
70,0.39666811136862695,0
23,0.2752272186328633,0
39,0.2602130935015751,0
26,0.2503121704579053,0
24,0.24311918500834834,0
49,0.23705949876143026,0
86,0.23161539711765974,0
41,0.22655579711695073,0
78,0.22178182759038922,0
88,0.21724917115445083,0
63,0.2129363810085333,0
98,0.20883143690372313,0
136,0.2049261257718478,1
100,0.35147480067697545,0
154,0.3417231903268049,1
151,0.37911061153071757,1
47,0.3972866897877875,0
64,0.265747147185395,0
87,0.24225697845229377,0
41,0.22961941329256297,0
100,0.22180245180418273,0
42,0.3060111563896561,0
93,0.21838578152833465,0
136,0.20823297629853224,1
49,0.35235428298901844,0
86,0.24446388856947474,0
53,0.22624674805013953,0
23,0.21619212492929565,0
134,0.20977806823953252,1
52,0.32857823656767193,0
64,0.2348256917054507,0
114,0.22095959338515256,1
93,0.32569820713338327,0
94,0.23506828583334985,0
78,0.22677948640365125,0
85,0.22155840587465878,0
86,0.21689917017129362,0
136,0.21244796971141505,1
58,0.3345900454790831,0
137,0.2367050448440229,1
150,0.3752394073469645,1
111,0.378420995007184,1
126,0.3603035743444242,1
56,0.3896089667339234,0
128,0.2649613567818382,1
88,0.37826724061276173,0
48,0.2657922838616392,0
106,0.25121587190037964,1
22,0.360974010003507,0
113,0.2610399475715268,1
151,0.37165397611802387,1
46,0.40751430141691203,0
39,0.27905501247518494,0
82,0.2684390413857371,0
92,0.2602056886857398,0
27,0.2533468297450937,0
39,0.2471894892945785,0
100,0.24146005413081356,0
24,0.33080746763589,0
87,0.23605706756255002,0
87,0.2262373541802346,0
131,0.22118221762944937,1
121,0.3675075916683817,1
97,0.37867049933741415,0
59,0.25545473948740116,0
131,0.23837000800338518,1
33,0.3787856903553827,0
130,0.2601352956562143,1
117,0.3578796144594781,1
113,0.37589633968384456,1
69,0.38757688146493485,0
90,0.26663350522858553,0
36,0.25530568100859957,0
71,0.2472704510088209,0
39,0.24077391393557196,0
65,0.23508019559363633,0
113,0.22984744329324647,1
81,0.3375395363906573,0
36,0.24493209900889415,0
101,0.23608860194037468,0
33,0.32455334721223966,0
89,0.2317727826770857,0
125,0.22178637402130433,1
137,0.3444564203398143,1
103,0.3629738889749652,0
157,0.34688427123867455,1
129,0.38706039169560863,1
82,0.40257069419881664,0
138,0.27044102029820555,1
79,0.3837475228475512,0
114,0.2691965033128625,1
138,0.3883448330043281,1
48,0.4112797939381816,0
138,0.28043865106962723,1
49,0.4021482585642599,0
55,0.28336211571242553,0
55,0.27303281746503955,0
80,0.2662835293795554,0
28,0.25994906386300376,0
64,0.2539210377779819,0
117,0.24814365847394376,1
70,0.37753117467450537,0
41,0.26283615261673104,0
70,0.25509299585432604,0
114,0.24765426482445443,1
144,0.3710182250188216,1
24,0.39880308498061545,0
151,0.26934210579989604,1
29,0.38880070870425476,0
97,0.2734818455017854,0
29,0.2628974045507092,0
70,0.2564877225538392,0
95,0.250497996170876,0
73,0.24481453552084506,0
55,0.2393782740724911,0
65,0.23415977297973564,0
83,0.22914542186802117,0
136,0.22432828809777866,1
30,0.3671370248123915,0
106,0.2514847956313139,1
120,0.3500368595275309,1
60,0.35163152679952364,0
102,0.2503450637622566,0
94,0.3393516326531873,0
152,0.24064697129104226,1
87,0.3782680096646803,0
136,0.25963337858995017,1
