Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 19, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 23, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 24, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 25, Trans probs: [0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 26, Trans probs: [0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 27, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 28, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 29, Trans probs: [0.35023455329358766, 0.07243610310335856, 0.2151488280862609, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 30, Trans probs: [0.1911496561926511, 0.06472772813607036, 0.4204839749909267, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 31, Trans probs: [0.17858812142255148, 0.06148482989148099, 0.4525028992285626, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099]
Timestep: 32, Trans probs: [0.167388041733555, 0.058719983096993236, 0.4802920596844856, 0.058719983096993236, 0.058719983096993236, 0.058719983096993236, 0.058719983096993236, 0.058719983096993236]
Timestep: 33, Trans probs: [0.15735193309805579, 0.056353961912916466, 0.5045242954244454, 0.056353961912916466, 0.056353961912916466, 0.056353961912916466, 0.056353961912916466, 0.056353961912916466]
Timestep: 34, Trans probs: [0.14831893747101785, 0.05432235093472574, 0.5257469569206277, 0.05432235093472574, 0.05432235093472574, 0.05432235093472574, 0.05432235093472574, 0.05432235093472574]
Timestep: 35, Trans probs: [0.14015649692585702, 0.052572566432464884, 0.5444081044793537, 0.052572566432464884, 0.052572566432464884, 0.052572566432464884, 0.052572566432464884, 0.052572566432464884]
Timestep: 36, Trans probs: [0.13275435742743413, 0.051061483993443256, 0.5608767386119062, 0.051061483993443256, 0.051061483993443256, 0.051061483993443256, 0.051061483993443256, 0.051061483993443256]
Timestep: 37, Trans probs: [0.32421243389719334, 0.06802192987098434, 0.2676559868769007, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 38, Trans probs: [0.17577364681264068, 0.04975355685951133, 0.5257050120302914, 0.04975355685951133, 0.04975355685951133, 0.04975355685951133, 0.04975355685951133, 0.04975355685951133]
Timestep: 39, Trans probs: [0.3013735304554971, 0.0642292505999137, 0.31325096594502067, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.28110665948314834, 0.12193167667981383, 0.2921324721375034, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916]
Timestep: 42, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 43, Trans probs: [0.2149651753729176, 0.04849080020701634, 0.49409002338498426, 0.04849080020701634, 0.04849080020701634, 0.04849080020701634, 0.04849080020701634, 0.04849080020701634]
Timestep: 44, Trans probs: [0.2634347837042914, 0.11488751443041761, 0.2737244305601254, 0.05799221188419426, 0.11598442376838852, 0.05799221188419426, 0.05799221188419426, 0.05799221188419426]
Timestep: 45, Trans probs: [0.30315843729399294, 0.1086102181930932, 0.25754457857741775, 0.05526200607674408, 0.10963874162851979, 0.05526200607674408, 0.05526200607674408, 0.05526200607674408]
Timestep: 46, Trans probs: [0.3386313038299268, 0.10299359646666688, 0.2429034041006922, 0.052877974554054366, 0.10395979738649683, 0.052877974554054366, 0.052877974554054366, 0.052877974554054366]
Timestep: 47, Trans probs: [0.37043378215710326, 0.09794652520253984, 0.2295748439787636, 0.050797328385419796, 0.09885553511991411, 0.050797328385419796, 0.050797328385419796, 0.050797328385419796]
Timestep: 48, Trans probs: [0.2508018105528445, 0.04729718886253454, 0.4654150562719483, 0.04729718886253454, 0.04729718886253454, 0.04729718886253454, 0.04729718886253454, 0.04729718886253454]
Timestep: 49, Trans probs: [0.2374835374314033, 0.04618450419508603, 0.48540943739808057, 0.04618450419508603, 0.04618450419508603, 0.04618450419508603, 0.04618450419508603, 0.04618450419508603]
Timestep: 50, Trans probs: [0.22515875825134807, 0.04520941786593341, 0.5035847345530514, 0.04520941786593341, 0.04520941786593341, 0.04520941786593341, 0.04520941786593341, 0.04520941786593341]
Timestep: 51, Trans probs: [0.21372617796528276, 0.044355677073440146, 0.5201397595940763, 0.044355677073440146, 0.044355677073440146, 0.044355677073440146, 0.044355677073440146, 0.044355677073440146]
Timestep: 52, Trans probs: [0.20309893428749395, 0.0436091537996669, 0.5352461429145046, 0.0436091537996669, 0.0436091537996669, 0.0436091537996669, 0.0436091537996669, 0.0436091537996669]
Timestep: 53, Trans probs: [0.19320198605716876, 0.04295754261616284, 0.5490527582458542, 0.04295754261616284, 0.04295754261616284, 0.04295754261616284, 0.04295754261616284, 0.04295754261616284]
Timestep: 54, Trans probs: [0.18397007312633948, 0.042390099009641066, 0.5616893328158141, 0.042390099009641066, 0.042390099009641066, 0.042390099009641066, 0.042390099009641066, 0.042390099009641066]
Timestep: 55, Trans probs: [0.17534609765252876, 0.0418974150744047, 0.573269411901043, 0.0418974150744047, 0.0418974150744047, 0.0418974150744047, 0.0418974150744047, 0.0418974150744047]
Timestep: 56, Trans probs: [0.16727982308417957, 0.04147122845844841, 0.5838928061651298, 0.04147122845844841, 0.04147122845844841, 0.04147122845844841, 0.04147122845844841, 0.04147122845844841]
Timestep: 57, Trans probs: [0.1597268172130431, 0.04110426026542987, 0.5936476211943778, 0.04110426026542987, 0.04110426026542987, 0.04110426026542987, 0.04110426026542987, 0.04110426026542987]
Timestep: 58, Trans probs: [0.35006396030148274, 0.09339419759369007, 0.2663636253443685, 0.04898194399266699, 0.09425044078979077, 0.04898194399266699, 0.04898194399266699, 0.04898194399266699]
Timestep: 59, Trans probs: [0.19343766357737183, 0.04079007782168301, 0.5618218694925301, 0.04079007782168301, 0.04079007782168301, 0.04079007782168301, 0.04079007782168301, 0.04079007782168301]
Timestep: 60, Trans probs: [0.18456845186427265, 0.04043086583242975, 0.5728463531411487, 0.04043086583242975, 0.04043086583242975, 0.04043086583242975, 0.04043086583242975, 0.04043086583242975]
Timestep: 61, Trans probs: [0.1762371316799465, 0.040123097697661175, 0.5830242821340865, 0.040123097697661175, 0.040123097697661175, 0.040123097697661175, 0.040123097697661175, 0.040123097697661175]
Timestep: 62, Trans probs: [0.1684044648000687, 0.039861534014170544, 0.5924263311149081, 0.039861534014170544, 0.039861534014170544, 0.039861534014170544, 0.039861534014170544, 0.039861534014170544]
Timestep: 63, Trans probs: [0.33143552368385115, 0.08925953478845614, 0.2998168042646339, 0.04735517752629746, 0.090067427157869, 0.04735517752629746, 0.04735517752629746, 0.04735517752629746]
Timestep: 64, Trans probs: [0.20067673968663843, 0.0396414744238491, 0.561474413770267, 0.0396414744238491, 0.0396414744238491, 0.0396414744238491, 0.0396414744238491, 0.0396414744238491]
Timestep: 65, Trans probs: [0.1916290541190099, 0.03937361772253552, 0.572129239545777, 0.03937361772253552, 0.03937361772253552, 0.03937361772253552, 0.03937361772253552, 0.03937361772253552]
Timestep: 66, Trans probs: [0.18310389515025022, 0.03914740741135844, 0.5820116603815992, 0.03914740741135844, 0.03914740741135844, 0.03914740741135844, 0.03914740741135844, 0.03914740741135844]
Timestep: 67, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 68, Trans probs: [0.31430249858272336, 0.08549448489388438, 0.3303323383130273, 0.04590322403522245, 0.08625778206947503, 0.04590322403522245, 0.04590322403522245, 0.04590322403522245]
Timestep: 69, Trans probs: [0.17506579106386305, 0.03895885780344046, 0.5522222043120537, 0.03895885780344046, 0.07791771560688092, 0.03895885780344046, 0.03895885780344046, 0.03895885780344046]
Timestep: 70, Trans probs: [0.2984717305214739, 0.08205803761430457, 0.35824464763530844, 0.0446113991371836, 0.08277998768017868, 0.0446113991371836, 0.0446113991371836, 0.0446113991371836]
Timestep: 71, Trans probs: [0.32725285373419394, 0.07891490624356579, 0.34037294705724125, 0.04346523426076597, 0.07959835592193505, 0.04346523426076597, 0.04346523426076597, 0.04346523426076597]
Timestep: 72, Trans probs: [0.20625104168344274, 0.0386409212116628, 0.5249876577304279, 0.0386409212116628, 0.07555669452781548, 0.0386409212116628, 0.0386409212116628, 0.0386409212116628]
Timestep: 73, Trans probs: [0.1972812634496015, 0.038298909388912936, 0.5379097541421644, 0.038298909388912936, 0.07331443546366953, 0.038298909388912936, 0.038298909388912936, 0.038298909388912936]
Timestep: 74, Trans probs: [0.1888107311239475, 0.03800915594181058, 0.5499206063364251, 0.03800915594181058, 0.07122288283057453, 0.03800915594181058, 0.03800915594181058, 0.03800915594181058]
Timestep: 75, Trans probs: [0.31134112086520205, 0.07602724561075738, 0.36620986154217916, 0.042436730044922044, 0.07667485180217339, 0.042436730044922044, 0.042436730044922044, 0.042436730044922044]
Timestep: 76, Trans probs: [0.21857155099550793, 0.037766739369118965, 0.5233241809437897, 0.037766739369118965, 0.06927057121510757, 0.037766739369118965, 0.037766739369118965, 0.037766739369118965]
Timestep: 77, Trans probs: [0.29650509141953196, 0.07337225418982433, 0.390054102016634, 0.041520553842324635, 0.07398633700471116, 0.041520553842324635, 0.041520553842324635, 0.041520553842324635]
Timestep: 78, Trans probs: [0.32334067231717634, 0.07092787462835969, 0.3713912748583787, 0.0407074175507209, 0.0715105079932017, 0.0407074175507209, 0.0407074175507209, 0.0407074175507209]
Timestep: 79, Trans probs: [0.3482954411174645, 0.06866289192061008, 0.35395022629145667, 0.039968835884008035, 0.0692160971344366, 0.039968835884008035, 0.039968835884008035, 0.039968835884008035]
Timestep: 80, Trans probs: [0.2466423703503195, 0.037499130399966614, 0.49845519647450415, 0.037499130399966614, 0.06740678117534334, 0.037499130399966614, 0.037499130399966614, 0.037499130399966614]
Timestep: 81, Trans probs: [0.33223233720181533, 0.06656333913821345, 0.37690687968969105, 0.03930213102950209, 0.06708891985227185, 0.03930213102950209, 0.03930213102950209, 0.03930213102950209]
Timestep: 82, Trans probs: [0.27313003397829144, 0.037220065108251904, 0.4751367600418457, 0.037220065108251904, 0.06563288043860335, 0.037220065108251904, 0.037220065108251904, 0.037220065108251904]
Timestep: 83, Trans probs: [0.31713877882654834, 0.06461710641913919, 0.3983074752003548, 0.03870499053947544, 0.06511667739605587, 0.03870499053947544, 0.03870499053947544, 0.03870499053947544]
Timestep: 84, Trans probs: [0.2981332955048191, 0.036939753990218385, 0.4532192267458514, 0.036939753990218385, 0.06394870779823758, 0.036939753990218385, 0.036939753990218385, 0.036939753990218385]
Timestep: 85, Trans probs: [0.30292661897045803, 0.06281227803086192, 0.41828051563324814, 0.038173321035686616, 0.06328730322268533, 0.038173321035686616, 0.038173321035686616, 0.038173321035686616]
Timestep: 86, Trans probs: [0.32174357461294933, 0.03666575047120194, 0.43257464796562023, 0.03666575047120194, 0.06235302506542069, 0.03666575047120194, 0.03666575047120194, 0.03666575047120194]
Timestep: 87, Trans probs: [0.28951997426343673, 0.06113800097656339, 0.43694043903128754, 0.03770294251121283, 0.06158981568386109, 0.03770294251121283, 0.03770294251121283, 0.03770294251121283]
Timestep: 88, Trans probs: [0.3440455829502022, 0.0364035830094704, 0.4130926605576151, 0.0364035830094704, 0.0608438414448307, 0.0364035830094704, 0.0364035830094704, 0.0364035830094704]
