Timestep: 20, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 21, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 22, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 38, Trans probs: [0.21875, 0.03125, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 41, Trans probs: [0.2, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 42, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 43, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 44, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 47, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 51, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 52, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 55, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 56, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 57, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 58, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 59, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 60, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 61, Trans probs: [0.16, 0.02, 0.62, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 62, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 63, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 64, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 65, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 66, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 67, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6363636363636364, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 68, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.6428571428571429, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 69, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.6491228070175439, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 70, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.6551724137931034, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 71, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 72, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.6440677966101694, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 73, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 74, Trans probs: [0.15, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 75, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 76, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 77, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 78, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 79, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 80, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 81, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 83, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 84, Trans probs: [0.171875, 0.015625, 0.59375, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 85, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 86, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 87, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 88, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 89, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 90, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 91, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 92, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 93, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 94, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 95, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 96, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 97, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 98, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 99, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 100, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 101, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 102, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 103, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 104, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 105, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 106, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 107, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 108, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 109, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 110, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 111, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 113, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 114, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.2, 0.0125, 0.5625, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 116, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 117, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 118, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 119, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 120, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.5542168674698795, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 121, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 122, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.14285714285714285, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 123, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 124, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 125, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 126, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 127, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 128, Trans probs: [0.21176470588235294, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 131, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 132, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 133, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 134, Trans probs: [0.2159090909090909, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 136, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.5393258426966292, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 137, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 138, Trans probs: [0.1, 0.03333333333333333, 0.6, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 140, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 141, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 142, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 143, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 144, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 145, Trans probs: [0.2222222222222222, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.21978021978021978, 0.01098901098901099, 0.5384615384615384, 0.01098901098901099, 0.15384615384615385, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.21739130434782608, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.21505376344086022, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.15053763440860216, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 149, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.5531914893617021, 0.010638297872340425, 0.14893617021276595, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 150, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.5578947368421052, 0.010526315789473684, 0.14736842105263157, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 151, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 152, Trans probs: [0.21875, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 153, Trans probs: [0.21649484536082475, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 154, Trans probs: [0.21428571428571427, 0.01020408163265306, 0.5612244897959183, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 155, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 156, Trans probs: [0.2, 0.025, 0.45, 0.025, 0.2, 0.05, 0.025, 0.025]
