0.0,0.5,1
1495.0,0.5263157894736842,1
4437.028095728143,0.5342465753424657,0
4640.85990235209,0.43209246935590784,0
704.0,0.45846353503377535,1
700.0,0.5465614710123641,1
1998.0,0.5643518835168654,1
1120.0,0.5811975160709666,1
2772.0,0.5978582511260941,1
680.0,0.5995965041370183,1
2530.0,0.6073929450150075,1
3312.0,0.6116965082804584,1
1775.0,0.5411024617054393,1
2472.0,0.6135464501406023,1
3159.0,0.6271227354581044,1
1606.0,0.5639691102820833,1
2550.0,0.634722285161216,1
2222.0,0.6558485953557536,1
572.0,0.6624535395211616,1
2780.0,0.6757247418022663,1
1950.0,0.6394563581107151,1
2016.0,0.6522555237257435,1
1450.0,0.6857054986801826,1
756.0,0.7057988633540648,1
1449.0,0.720165864968374,1
4530.0,0.7317681058525084,0
2457.0,0.6010128987952054,1
4316.0,0.6705983259690789,0
3910.0,0.5660875844150859,0
4002.0,0.5251044314261503,0
1840.0,0.507757357884492,1
870.0,0.6250464776335518,1
3465.0,0.6840855517497397,1
3090.0,0.5768830839792374,1
968.0,0.53478563127206,1
2626.0,0.6451054610978652,1
1056.0,0.6851628944198499,1
3450.0,0.7229362907852854,1
4374.0,0.6634175592289124,0
1403.0,0.6389004521781994,1
1769.0,0.7194160895668157,1
2208.0,0.7438976269145022,1
1150.0,0.7573279652123039,1
1020.0,0.7668284578460753,1
2010.0,0.7743644874938951,1
4170.0,0.7808690461123137,0
3984.0,0.6942010117469011,0
1470.0,0.6617145648663434,1
2970.0,0.7404411542017136,1
1680.0,0.7387971771712003,1
4524.0,0.7604052329715085,0
940.0,0.6790487751311667,1
2088.0,0.7479498782565799,1
1924.0,0.7651678021768017,1
3770.0,0.7745790641976598,0
2619.0,0.6336879716593136,1
1410.0,0.7158787496558406,1
987.0,0.7519924930098951,1
2900.0,0.7699981510152824,1
1218.0,0.7526422075888438,1
1420.0,0.7780972616244662,1
2001.0,0.7895610167694145,1
1496.0,0.7964363476385701,1
4325.0,0.8017117084327181,0
1428.0,0.6559723195362408,1
1792.0,0.7421508436072906,1
2064.0,0.7760773199082422,1
1500.0,0.7926593528401457,1
1800.0,0.8023122467496341,1
2322.0,0.8086622709886756,1
1218.0,0.8133974790166659,1
1988.0,0.817317727216205,1
2840.0,0.8208023280269297,1
858.0,0.7940724383838961,1
3910.0,0.8135451399731003,0
1000.0,0.670799399889191,1
3930.0,0.7626327546945298,0
3294.0,0.6421708332095285,1
4170.0,0.65490860401159,0
2280.0,0.6700553329644147,1
3175.0,0.7709509097932851,1
1218.0,0.7075703730725972,1
3264.0,0.7870932405422122,1
1920.0,0.71814878963347,1
3630.0,0.7926096855335764,0
1269.0,0.6566673901032692,1
4800.0,0.7563484304914276,0
1400.0,0.6369139270561143,1
600.0,0.7459119191886519,1
1769.0,0.7812797523711195,1
3016.0,0.7983118784189409,1
1144.0,0.7199998973466554,1
600.0,0.7985159983824792,1
3498.0,0.8108568185356091,1
2180.0,0.7310432604396805,1
1736.0,0.7721446896945704,1
1426.0,0.8079784823250661,1
3248.0,0.8175619955907215,1
3668.0,0.6839164818824447,0
1632.0,0.6296406571953553,1
5130.0,0.7484905293095374,0
1512.0,0.6965683323157126,1
3146.0,0.7907949871457369,1
600.0,0.6675711250328518,1
1408.0,0.7686973063102123,1
2310.0,0.7995389838010277,1
4564.0,0.7348010840517586,0
2760.0,0.633779664573412,1
3915.0,0.7242127317450456,0
3836.0,0.6395943824879384,0
1496.0,0.6600417151885516,1
3192.0,0.775512030607594,1
1587.0,0.6601987952758344,1
4470.0,0.7652159502141286,0
1800.0,0.7034909602699058,1
3634.0,0.7937437904887441,0
792.0,0.7135550885289751,1
2136.0,0.7984545341843231,1
3388.0,0.8094499902148458,1
1530.0,0.6747808041001742,1
4266.0,0.7761459699452746,0
729.0,0.6544107230146485,1
3219.0,0.7650623815872093,1
1876.0,0.7026223720271713,1
3674.0,0.7963043385790584,0
4263.0,0.7123929760960614,0
2354.0,0.7033970378684289,1
3052.0,0.7162208513388256,1
4284.0,0.6281200106193473,0
2280.0,0.6045059417655994,1
1456.0,0.736278799302672,1
3591.0,0.777798148731468,1
3016.0,0.7057441495513576,1
2912.0,0.704833214409031,1
2565.0,0.7196428338488483,1
2604.0,0.7743355231120975,1
3672.0,0.7983292517061866,0
2366.0,0.7135753463518395,1
2940.0,0.8023560748199579,1
3948.0,0.7735177985555736,0
3171.0,0.7143982038379983,1
3388.0,0.6650666120182711,1
4075.0,0.6794279403434811,0
4760.0,0.691440044865407,0
3744.0,0.6465786547536301,0
2944.0,0.6111407528796794,1
693.0,0.7106346902841695,1
1564.0,0.7773876764309144,1
1197.0,0.7980951093899789,1
1932.0,0.8080515183164584,1
2496.0,0.8138018727426038,1
1102.0,0.7803648794660185,1
2688.0,0.8145165073149816,1
2755.0,0.783464130702723,1
1880.0,0.8164066960260528,1
2254.0,0.8223135329012046,1
2948.0,0.824981627177266,1
3300.0,0.7904386065466137,1
1472.0,0.685209701775857,1
1880.0,0.7887320460837649,1
3278.0,0.8118862797862527,1
2233.0,0.735254660990693,1
2314.0,0.8163039722694764,1
870.0,0.8263027821824438,1
3213.0,0.8309252484878953,1
1682.0,0.7486214636057985,1
4424.0,0.8238548579771019,0
2548.0,0.6922098994094423,1
2289.0,0.7948054835634648,1
1980.0,0.7827605826496933,1
4080.0,0.8216131891643776,0
2070.0,0.6867434462780845,1
1701.0,0.7947643702031681,1
3625.0,0.8162194323518195,0
1720.0,0.7337322400539366,1
3850.0,0.8180742191596243,0
2079.0,0.6783621699713098,1
782.0,0.7937928289160793,1
1269.0,0.8134236141835076,1
1425.0,0.8229776125916471,1
1344.0,0.8282472847243811,1
1914.0,0.8314625092024823,1
3440.0,0.8337103028800904,1
924.0,0.695439594671785,1
1782.0,0.8039337972495548,1
1350.0,0.82261953173064,1
725.0,0.83117115333739,1
4260.0,0.8358222340197657,0
912.0,0.6929647701004217,1
4200.0,0.8060087393611628,0
4440.0,0.6735181212686564,0
2852.0,0.6419551115448568,1
1541.0,0.692453289382239,1
4590.0,0.7781297975007615,0
1404.0,0.7159450412005531,1
1050.0,0.8134082201044088,1
2793.0,0.8247668142323852,1
2146.0,0.792106602285578,1
1092.0,0.8295337177662514,1
4002.0,0.8334971158781254,0
2436.0,0.7419717441111974,1
3410.0,0.7877300694844522,1
4509.0,0.6836738082287365,0
2726.0,0.6492333188662133,1
2640.0,0.7829510496665154,1
702.0,0.7753527733318551,1
2184.0,0.8223881381670091,1
1320.0,0.829911699751641,1
4860.0,0.8338971270829597,0
3444.0,0.7428453406604221,1
3198.0,0.6843758374741322,1
3996.0,0.7082026650054019,0
3400.0,0.7207673168799448,1
4342.0,0.7267386269082388,0
3828.0,0.6723468121216853,0
3565.0,0.696534154362843,1
3425.0,0.7163954923814266,1
3864.0,0.7233092022182106,0
1173.0,0.6699655657525024,1
2520.0,0.791163773625131,1
1189.0,0.8157184419608917,1
3404.0,0.8258766966715787,1
1200.0,0.6871300419045758,1
2600.0,0.8017410484632611,1
3277.0,0.7848698404774687,1
2882.0,0.7369551492797368,1
3850.0,0.788253340657643,0
