0,0.5,0
65,0.33333333333333326,0
140,0.3333333333333333,1
181,0.4697046966995677,1
32,0.4412519344169237,0
28,0.31908637225055847,0
74,0.3065671930807244,0
40,0.2947128590611717,0
126,0.28298863809645236,1
34,0.4000797609658845,0
115,0.2914166577649137,1
144,0.4097075350874936,1
71,0.4213454454163117,0
103,0.3057728976138546,0
117,0.40107272057308,1
73,0.41571888823034736,0
85,0.3009488808351757,0
101,0.2922433907513947,0
26,0.38620665282864536,0
139,0.27530905566509445,1
65,0.40272710988407356,0
96,0.2888396917611407,0
50,0.2768435809384206,0
27,0.2657283474591575,0
69,0.25640194931946597,0
151,0.24804770136998167,1
91,0.38486698533548624,0
166,0.27278568332384784,1
170,0.40512886034275175,1
174,0.42306018964958547,1
92,0.43311344832936083,0
29,0.29721478093860065,0
165,0.2712741334303875,1
103,0.4087999185386021,0
44,0.42269803694864644,0
101,0.28950289514510397,0
44,0.36563082040933803,0
138,0.2527309932469213,1
162,0.3682976615649505,1
61,0.37779890835136754,0
61,0.26196872501497387,0
92,0.25328220779310284,0
50,0.24537115748662056,0
34,0.2387200460182747,0
67,0.23281173092570806,0
139,0.2273490337222996,1
166,0.34506013682472475,1
49,0.35937367675190557,0
135,0.24601139899867977,1
56,0.3443423314909972,0
156,0.24394571373445656,1
47,0.36473354018815596,0
72,0.24923983052267723,0
74,0.24422211814154315,0
145,0.2380326481783402,1
97,0.3835657957383738,0
47,0.26026310291651766,0
47,0.24587768618776973,0
100,0.23694799559397625,0
58,0.32398190861077597,0
71,0.2269995598117602,0
69,0.22238148098388413,0
68,0.21739952466761106,0
173,0.21308337415560225,1
51,0.3627092417407206,0
64,0.23874535305811173,0
86,0.2236262190169961,0
60,0.2149611769074855,0
60,0.2090101524643717,0
86,0.2044388450534314,0
58,0.20058028895241276,0
71,0.19710981280967568,0
142,0.19386941561831592,1
33,0.28500657843208016,0
170,0.2009828977185663,1
50,0.3522704536958189,0
131,0.22453453677817395,1
122,0.3662618950938883,1
139,0.352578553142434,1
76,0.3473464635897875,0
127,0.22621134875534846,1
58,0.33773091412663436,0
136,0.22318120400753874,1
96,0.3389325862210093,0
165,0.2244389452522955,1
47,0.375484052536662,0
160,0.23962247680854754,1
70,0.383761855022779,0
24,0.24405643014558312,0
61,0.23313445905710228,0
104,0.22525631973651739,0
44,0.3355043532682862,0
25,0.21794981359537732,0
159,0.21550673735933484,1
109,0.33297317357061684,1
62,0.3135727753118095,0
62,0.22072876522485863,0
112,0.21782585857234307,1
131,0.3660302701760071,1
68,0.3835382192183552,0
171,0.244608053427249,1
54,0.3541099506745656,0
143,0.2291829111493987,1
30,0.37834008860705753,0
64,0.24032131458622338,0
110,0.23260867812608885,1
163,0.35391507423861396,1
138,0.3902238224154255,1
145,0.35140568476663897,1
137,0.3903565396058445,1
68,0.377078510634941,0
152,0.24462654538263606,1
69,0.39107837958674196,0
149,0.2528805448067272,1
72,0.36937526215331,0
158,0.24161689263585337,1
33,0.36917389552665025,0
89,0.24063313496369337,0
154,0.24232843440924928,1
51,0.3924243831797177,0
158,0.2505793163769906,1
27,0.3984946051983935,0
111,0.25429005159198526,1
67,0.37799337058421356,0
167,0.2439895941175812,1
147,0.3783833175195198,1
107,0.3712392980877446,1
109,0.3732345202448162,1
153,0.4108458901236871,1
95,0.4156659421644483,0
56,0.2721554224381302,0
133,0.2631451182927708,1
116,0.38733966798421854,1
112,0.38247361923089424,1
95,0.3813947686575355,0
93,0.26854894966661014,0
136,0.26244835319425985,1
91,0.38967812378196337,0
140,0.2561113709330766,1
141,0.3658065317427745,1
151,0.39008699105705824,1
121,0.4090326401883315,1
163,0.39985110056877327,1
170,0.3976296832786319,1
144,0.4195809217993377,1
128,0.431609995320164,1
33,0.3946572385433237,0
68,0.2782944095070299,0
57,0.272488510808861,0
69,0.2682371507232972,0
104,0.26484431605536396,0
38,0.3621987074082408,0
128,0.2605584905542574,1
95,0.3632033217976768,0
94,0.2618698846354756,0
98,0.2593661134744595,0
134,0.25692476141710374,1
132,0.3598572593493624,1
64,0.4106560618363927,0
94,0.2708982378143939,0
149,0.2627797269841433,1
77,0.3886410555010349,0
89,0.26095828511673436,0
29,0.2594860269335399,0
119,0.25658424763157567,1
58,0.3838042826489862,0
158,0.2576406947771773,1
98,0.4100922900696814,0
109,0.267941333918032,1
99,0.36763248497160905,0
170,0.2620163513328718,1
69,0.416790574372594,0
81,0.26870186740828694,0
125,0.26485450200174676,1
86,0.39214565595069306,0
154,0.26023416316361364,1
77,0.42155733499625103,0
34,0.26721399545926644,0
47,0.26577005636871576,0
57,0.26200963619753764,0
56,0.259188863055176,0
66,0.2568099805875002,0
172,0.25465160668665215,1
42,0.41346226249193874,0
66,0.259387422515823,0
45,0.25730293940140264,0
29,0.2538281304107592,0
142,0.25120998133644745,1
38,0.4116969055382019,0
168,0.25500641752165754,1
148,0.4174377858410983,1
124,0.4198707975055046,1
67,0.3987084467759032,0
153,0.2661142498175526,1
54,0.38895941210990576,0
42,0.256395038927704,0
133,0.25669918814533893,1
74,0.35790236987336943,0
39,0.2545206320411012,0
138,0.2551977026851199,1
116,0.3846052099218772,1
155,0.35499854177954776,1
167,0.41923352505997635,1
94,0.42536027184896463,0
120,0.2684101094027824,1
27,0.3674888207742348,0
84,0.2605862295238929,0
66,0.260333552822368,0
162,0.2579717928494134,1
123,0.38773655216380876,1
123,0.41863836256622666,1
148,0.39484250977553925,1
136,0.39218784071644414,1
167,0.39335852833213664,1
174,0.42708455654101074,1
155,0.4039587158324628,1
137,0.3999635836537435,1
161,0.4005274428613367,1
51,0.43307613994366834,0
90,0.27794616605276345,0
41,0.2703149939329913,0
148,0.2666682109078735,1
48,0.430042197097949,0
100,0.27446670335529894,0
113,0.36897722974588465,1
131,0.39816504123489366,1
154,0.3721781103590368,1
36,0.43268073498323034,0
52,0.2766282220366556,0
132,0.26988009142929487,1
102,0.39945344076993916,0
144,0.3716006957122493,1
106,0.432039777606041,1
57,0.3823151071090688,0
30,0.2742781183542201,0
73,0.27075424034339024,0
112,0.26842174405449787,1
67,0.3721739186340093,0
97,0.27005318368534803,0
103,0.26771853560543035,0
38,0.36704757774376295,0
91,0.2656579815034222,0
54,0.2627674889949448,0
152,0.2610934364318379,1
63,0.39044168403234114,0
143,0.2632306341599447,1
154,0.39244446394609944,1
53,0.3945080161186428,0
153,0.26583047237204666,1
66,0.3956842740541243,0
92,0.26649742643204655,0
83,0.26544373468597116,0
125,0.26358236233332705,1
96,0.3949470414423655,0
34,0.2703583382084238,0
90,0.2648164734618026,0
70,0.2624551219553009,0
36,0.26042047990868067,0
44,0.25867538616438723,0
138,0.2570694404285362,1
133,0.3848519931160238,1
151,0.41671893996449527,1
39,0.396105611058191,0
96,0.26417273228416654,0
54,0.26093097776225865,0
173,0.2584666225299395,1
73,0.4166338339795268,0
145,0.26567406892589257,1
96,0.3881481566059823,0
77,0.2617833961346265,0
124,0.25970021863005666,1
43,0.36133682237769005,0
123,0.26083180084751034,1
102,0.38726766867737705,0
117,0.3897520502434384,1
106,0.3697740762424077,1
154,0.367017032942464,1
113,0.4215468826307325,1
105,0.4268016661923711,1
91,0.37865721591925994,0
136,0.27017796941489214,1
157,0.3954001197340524,1
144,0.3967961280569274,1
118,0.3981032287078605,1
113,0.4270875508498379,1
77,0.3821078884728998,0
47,0.2748336738553264,0
166,0.2709490758752413,1
151,0.39874006882408347,1
40,0.42893460557822494,0
94,0.2778384373006457,0
70,0.2724158159378119,0
67,0.26993480697719013,0
81,0.2679369637093811,0
167,0.26626380336564026,1
164,0.42394803467337366,1
122,0.431245211327903,1
71,0.3833200391315243,0
173,0.2738401569949811,1
34,0.427299149280811,0
151,0.2773549784006315,1
83,0.40016877701183806,0
41,0.2731218157074942,0
171,0.2701756172369083,1
75,0.4285107496123236,0
56,0.2759248644129301,0
141,0.27080889174189743,1
62,0.42824554773101925,0
99,0.2757872593446725,0
34,0.2707694701456097,0
108,0.2684112528070212,1
167,0.37133477363888245,1
118,0.42806340770261714,1
66,0.4085024928169696,0
45,0.27864524305154537,0
110,0.2713837025484002,1
72,0.4030171472921901,0
124,0.2760921404409221,1
100,0.3755090907474136,0
38,0.3742630197206579,0
165,0.2705425796869358,1
154,0.4272990887306491,1
117,0.43283948380274456,1
156,0.3852450063355519,1
147,0.4327706278068461,1
112,0.4398947318099169,1
53,0.39187222314935094,0
127,0.2786684424685671,1
32,0.38001439598878245,0
83,0.27627822797256846,0
109,0.2738367648050923,1
77,0.40148194015370614,0
28,0.27557514165994,0
129,0.27369239675634927,1
130,0.4010407824081339,1
104,0.3800662349683361,0
154,0.3789320517648645,1
51,0.4338165900371646,0
121,0.28259000133807116,1
120,0.3831257398736688,1
68,0.43571695433162505,0
130,0.2843563372037664,1
77,0.407897901319718,0
155,0.2794456798717365,1
116,0.4385131671630227,1
123,0.44490516842878647,1
114,0.3965674317186988,1
99,0.41237997822277783,0
42,0.28294884837058987,0
132,0.28138152954976303,1
92,0.3865207549604154,0
146,0.28126156251519674,1
130,0.44062003831017416,1
141,0.4183749756752681,1
126,0.4424886266195357,1
58,0.4224788465707376,0
162,0.2871827749105801,1
142,0.44398332269901414,1
44,0.4232468917598571,0
50,0.28797263237617676,0
133,0.28588420422531174,1
48,0.44418847577243953,0
172,0.29168410644385384,1
107,0.44653240459314325,1
129,0.42845796855202967,1
107,0.4260594947853072,1
133,0.3971952423447288,1
126,0.4204333091217346,1
147,0.4494290693136208,1
87,0.4569935129807037,0
170,0.3000254008151252,1
103,0.4519167696495808,0
73,0.43251400567515297,0
91,0.29817928357089923,0
48,0.2910394760849299,0
69,0.2886301740313339,0
152,0.2868432046354548,1
36,0.4171516760833102,0
24,0.28803275130654155,0
76,0.2862373912558027,0
34,0.28495291738161743,0
129,0.2836601194652869,1
69,0.4140537249201764,0
91,0.2851915542526037,0
73,0.28345064421235056,0
61,0.2822020200389634,0
109,0.28094306969707317,1
70,0.41506502224516184,0
109,0.2876372996401441,1
121,0.416707862097748,1
106,0.39574317515960683,1
74,0.391710101166315,0
104,0.28541166053017986,0
82,0.4113806141790977,0
112,0.2833711202567628,1
169,0.41161539879560183,1
39,0.4142458773131373,0
152,0.28459769111769173,1
142,0.4441749409877996,1
163,0.42292801059757495,1
88,0.44672112034451195,0
128,0.2932860627102699,1
138,0.41702835142115696,1
151,0.41851491714028644,1
27,0.44858754681035257,0
27,0.29453293684419996,0
127,0.2877870235059533,1
86,0.44795213912367454,0
76,0.29398028859678776,0
121,0.2873332513085386,1
174,0.3928668468818436,1
79,0.4489471023588557,0
34,0.2937462676884365,0
165,0.28763175976921074,1
158,0.44753302147481333,1
24,0.4536315435426562,0
160,0.2961573741800322,1
119,0.4500076458829999,1
36,0.4283305930698245,0
130,0.2911155790266922,1
73,0.4207188611699775,0
31,0.28997412918237453,0
74,0.28851815374317213,0
112,0.2873608044357203,1
116,0.4227902335428131,1
86,0.4258829579540195,0
44,0.289790962943775,0
83,0.2880207222773844,0
55,0.2867596020170923,0
101,0.28550460279131057,0
105,0.3886451850047278,1
111,0.4465768830019854,1
109,0.4265521167090012,1
46,0.4014960904017361,0
38,0.28912655110579616,0
85,0.285940885264824,0
143,0.28462394088516013,1
104,0.4149558610240692,0
40,0.39061097515120513,0
96,0.28531575423545935,0
173,0.2829439226759443,1
127,0.44518990829371663,1
156,0.42370358935903707,1
55,0.41798022291689796,0
36,0.2864062256427793,0
90,0.2837861594628805,0
151,0.28263241865839067,1
145,0.4447222224871182,1
117,0.4529319447993569,1
142,0.42643385634783465,1
161,0.44749497574974895,1
171,0.42716680129040396,1
44,0.449638327854544,0
38,0.2959175852922717,0
127,0.287100710100921,1
132,0.4166502543185934,1
93,0.420263951748194,0
159,0.2887980785504967,1
75,0.4500579149704653,0
88,0.29466717726250513,0
94,0.28736532791308106,0
159,0.28582260857881403,1
110,0.450190698714773,1
157,0.40135002692566063,1
30,0.45281835102414986,0
71,0.29550947702731095,0
149,0.2871150914524385,1
29,0.41733979961424056,0
36,0.288860244799838,0
44,0.28565059055431063,0
24,0.28468122714457506,0
51,0.28360131175080416,0
138,0.28256243375013346,1
150,0.41319875179381155,1
64,0.4174215333896174,0
61,0.2861074122454479,0
59,0.2828411605718178,0
84,0.2818950054082575,0
77,0.28083851332732107,0
155,0.27982262924492923,1
63,0.44370298348180537,0
32,0.28968327144251943,0
102,0.28076764922708713,0
91,0.3825269011296732,0
141,0.28125080265914704,1
135,0.38227165448789596,1
42,0.4444921325326997,0
134,0.28831594807322103,1
59,0.41017516615043875,0
111,0.2829828601356773,1
82,0.4100570867687017,0
161,0.28304622983398914,1
91,0.44418766629932527,0
166,0.28901075442154633,1
129,0.4461846063416045,1
95,0.45281031769610325,0
51,0.2924106238371912,0
33,0.2830349630844893,0
27,0.28102353590304574,0
153,0.2795920757263677,1
