Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 2 Beliefs: [0.08928097202000045, 0.07207018223301241, 0.2588603647978277, 0.14414036446602482, 0.0803528748180004, 0.06486316400971116, 0.1607057496360008, 0.12972632801942233]
Timestep: 7 State: 2 Beliefs: [0.08582865720027104, 0.06928337388455615, 0.2875187372170271, 0.1385667477691123, 0.07724579148024394, 0.06235503649610053, 0.15449158296048787, 0.12471007299220106]
Timestep: 8 State: 0 Beliefs: [0.08241423495440542, 0.0665271535174116, 0.3158625556194539, 0.1330543070348232, 0.07417281145896487, 0.059874438165670445, 0.14834562291792974, 0.11974887633134089]
Timestep: 9 State: 2 Beliefs: [0.13380319746194277, 0.08831945423150542, 0.2670745346541883, 0.11039931778938177, 0.09846960046408142, 0.07948750880835488, 0.12308700058010176, 0.09935938601044358]
Timestep: 10 State: 0 Beliefs: [0.09559783034030021, 0.0649498090962827, 0.3169456873858592, 0.1298996181925654, 0.07241419014167638, 0.058454828186654435, 0.14482838028335276, 0.11690965637330887]
Timestep: 11 State: 0 Beliefs: [0.15147772331021805, 0.08565048212414585, 0.2675052001909123, 0.10706310265518229, 0.09549389574139842, 0.07708543391173125, 0.11936736967674802, 0.09635679238966406]
Timestep: 12 State: 2 Beliefs: [0.14147460107370297, 0.07591638287835946, 0.22881599915542755, 0.09489547859794932, 0.11285480201021793, 0.09109965945403135, 0.14106850251277242, 0.11387457431753918]
Timestep: 13 State: 2 Beliefs: [0.11302322583213033, 0.06393182182859172, 0.3087277588226968, 0.12786364365718345, 0.07127921030740002, 0.05753863964573255, 0.14255842061480004, 0.1150772792914651]
Timestep: 14 State: 0 Beliefs: [0.15310166728102104, 0.08224782460677205, 0.28896346281184626, 0.10280978075846506, 0.09170018653919211, 0.07402304214609484, 0.11462523317399015, 0.09252880268261854]
Timestep: 15 State: 2 Beliefs: [0.14979387647645745, 0.07213350521259361, 0.25187484707729024, 0.09016688151574201, 0.10723130028618393, 0.08656020625511233, 0.1340391253577299, 0.10820025781889041]
Timestep: 16 State: 2 Beliefs: [0.11876098355755996, 0.06042865899802106, 0.3346753246095929, 0.12085731799604212, 0.06737344518137571, 0.054385793098218956, 0.13474689036275142, 0.10877158619643791]
Timestep: 17 State: 2 Beliefs: [0.12059256670661006, 0.05693368916336917, 0.36445496115903603, 0.11386737832673834, 0.06347681463438323, 0.051240320247032255, 0.12695362926876647, 0.10248064049406451]
Timestep: 18 State: 2 Beliefs: [0.1617313112097963, 0.074454692517143, 0.3331991701477935, 0.09306836564642873, 0.08301142583627734, 0.06700922326542869, 0.10376428229534666, 0.08376152908178586]
Timestep: 19 State: 0 Beliefs: [0.11357176639116301, 0.053645536541353504, 0.40121636578704273, 0.10729107308270701, 0.059810769845359796, 0.04828098288721815, 0.11962153969071959, 0.0965619657744363]
Timestep: 20 State: 2 Beliefs: [0.1287337249640958, 0.11375176630251786, 0.25478115896595416, 0.14218970787814733, 0.057865028945193867, 0.10237658967226607, 0.07233128618149234, 0.12797073709033258]
Timestep: 21 State: 2 Beliefs: [0.11539676779225211, 0.05752809854413632, 0.36427446030108235, 0.11505619708827264, 0.06413953673502959, 0.05177528868972269, 0.12827907347005918, 0.10355057737944538]
Timestep: 22 State: 2 Beliefs: [0.12008434818137588, 0.05199439898377227, 0.40963795354748983, 0.10398879796754454, 0.057969874687877426, 0.04679495908539504, 0.11593974937575485, 0.09358991817079008]
Timestep: 23 State: 2 Beliefs: [0.11899099041599974, 0.04867031149451273, 0.44079693845452694, 0.09734062298902546, 0.05426376520358359, 0.04380328034506146, 0.10852753040716719, 0.08760656069012292]
Timestep: 24 State: 2 Beliefs: [0.11683035604443263, 0.04629354826449125, 0.4644548641304675, 0.0925870965289825, 0.051613851572499946, 0.041664193438042126, 0.10322770314499989, 0.08332838687608425]
Timestep: 25 State: 4 Beliefs: [0.11426290478283778, 0.04437416520464673, 0.4843827054557305, 0.08874833040929346, 0.04947388269831508, 0.03993674868418205, 0.09894776539663017, 0.0798734973683641]
Timestep: 26 State: 2 Beliefs: [0.10823702214653047, 0.09078110239884814, 0.28851839625126663, 0.11347637799856017, 0.07691153791148983, 0.10893732287861778, 0.07696658681641473, 0.13617165359827219]
Timestep: 27 State: 5 Beliefs: [0.10478498377257181, 0.053270272365203125, 0.4060025251008976, 0.10654054473040625, 0.06678718205739008, 0.04794324512868281, 0.11878475658748276, 0.09588649025736562]
Timestep: 28 State: 5 Beliefs: [0.09895320149499813, 0.09477243241789335, 0.25389640997982776, 0.11846554052236667, 0.07634005398856065, 0.13506317244129964, 0.08035054052821392, 0.14215864862684]
Timestep: 29 State: 4 Beliefs: [0.08748487833520405, 0.10336664248283133, 0.20504460750457576, 0.12920830310353917, 0.07740580851934878, 0.1548028603122014, 0.08763693601805266, 0.15504996372424698]
