0.0,0.5,1
1170.0,0.5533333333333332,1
2808.1640306706645,0.5594405594405594,0
2965.096030541815,0.36457802101904724,0
576.0,0.3657003442756721,1
448.0,0.5724242611842515,1
1036.0,0.5891999612718294,1
600.0,0.6050847688580299,1
1260.0,0.620795224950754,1
510.0,0.6224343331603143,1
1955.0,0.6297860881511885,1
1728.0,0.6338441889192767,1
1278.0,0.6242139047521209,1
1133.0,0.6355886155770272,1
1521.0,0.6483905498060496,1
1168.0,0.6429391491976615,1
850.0,0.65555664371128,1
1515.0,0.6754779717687958,1
442.0,0.6817061894892137,1
2085.0,0.6942204417142852,1
780.0,0.5137111990567361,1
1056.0,0.6720898382984233,1
1000.0,0.7036319257924979,1
432.0,0.7225792244812774,1
1242.0,0.7361267748924,1
2567.0,0.7470672583335135,1
1001.0,0.5506335431257017,1
3320.0,0.6963594475183423,0
2890.0,0.5095402059916004,0
2088.0,0.4575722303771812,1
1380.0,0.44746423622544274,1
319.0,0.6590954416060129,1
2145.0,0.7129111289677961,1
2060.0,0.5279547065895946,1
528.0,0.47961766196313443,1
1010.0,0.677729549812919,1
836.0,0.7173387958449368,1
1380.0,0.749396948429208,1
1782.0,0.7382818906086525,1
1037.0,0.726578846224365,1
793.0,0.7516320491331866,1
1472.0,0.7732273651097815,1
600.0,0.7859986926591935,1
476.0,0.794784634032877,1
737.0,0.8016573221274201,1
1946.0,0.8075341299953595,1
1660.0,0.7815624584515694,1
882.0,0.7611895900246002,1
1350.0,0.7816780896838732,1
1120.0,0.7874152237161186,1
1872.0,0.7999355088267442,1
705.0,0.7827844964590339,1
1224.0,0.7945245201345903,1
1480.0,0.8094674381532874,1
2465.0,0.8182552379940986,1
1552.0,0.6419403238572434,1
517.0,0.7656621296004151,1
470.0,0.8007575961128046,1
1200.0,0.8187925851758163,1
986.0,0.8171897355151783,1
994.0,0.8263123711940692,1
1035.0,0.8364544193723585,1
1020.0,0.8427242966734123,1
2941.0,0.8473268101183581,0
765.0,0.665746222382601,1
1088.0,0.7877078192697786,1
1204.0,0.819761905909668,1
900.0,0.8361446729380715,1
900.0,0.84536640595129,1
1548.0,0.851169929213647,1
870.0,0.8553172916587533,1
1065.0,0.8586404883471306,1
1988.0,0.8615323856485629,1
330.0,0.8491588840567961,1
2890.0,0.8546429290618714,0
550.0,0.6786411168436485,1
2489.0,0.8038508888906909,1
1708.0,0.6480571236588262,1
1668.0,0.7590116013688382,1
1368.0,0.7784109566540593,1
1270.0,0.819041155506437,1
1160.0,0.8105464983160808,1
1632.0,0.8353079680704165,1
960.0,0.8196059866151877,1
2310.0,0.8403366414627383,1
611.0,0.6804257111451517,1
2560.0,0.8066119861763409,1
1260.0,0.6590663148885507,1
240.0,0.7986388722459121,1
915.0,0.8355103703232032,1
1456.0,0.853376584358499,1
484.0,0.8344495376048909,1
275.0,0.8521954634933006,1
1908.0,0.8643977488928027,1
1417.0,0.8424621882053267,1
620.0,0.8439676268129052,1
992.0,0.8606532395624731,1
2128.0,0.8698878083129091,1
2227.0,0.7170832110546604,1
952.0,0.643649633411733,1
1710.0,0.7990330358911685,1
756.0,0.8146411365296589,1
2574.0,0.8473969318331339,1
600.0,0.703733813683412,1
1280.0,0.8233403762325808,1
2090.0,0.8551744788880445,1
2934.0,0.734484827125152,0
1518.0,0.6537822041539708,1
2320.0,0.7924459667097399,1
1918.0,0.6656944587061377,1
1020.0,0.7821193115534925,1
2128.0,0.8346938756565261,1
1380.0,0.6966461718581056,1
1937.0,0.8228810077129367,1
1008.0,0.8296449411181593,1
1738.0,0.8572175724385985,1
528.0,0.8472914095377231,1
1513.0,0.8657451039525202,1
2310.0,0.8768245292814891,1
765.0,0.7336542044554228,1
2212.0,0.8392673979553665,1
540.0,0.707122561085332,1
1887.0,0.8292993916391682,1
737.0,0.8368614301833954,1
1837.0,0.863477289702594,1
1911.0,0.8544761924641716,1
2140.0,0.8481688458731268,1
2071.0,0.7359108511851699,1
2448.0,0.6711481310056808,1
1520.0,0.6344620780308305,1
896.0,0.8020564131601966,1
1596.0,0.8494234153557253,1
1624.0,0.8494865322971945,1
2128.0,0.8488905924401535,1
1425.0,0.7403936237363427,1
1023.0,0.8447385086600386,1
1496.0,0.8709387821386745,1
910.0,0.8620747871057292,1
1400.0,0.8786478917739207,1
1692.0,0.8789016040924221,1
2567.0,0.8669019672122984,1
1210.0,0.7378369850976088,1
1956.0,0.8222728290182485,1
2890.0,0.8403112713800603,0
2880.0,0.712737274526102,0
1792.0,0.6554039713805616,1
561.0,0.8020238721631139,1
1360.0,0.8541050078857042,1
1140.0,0.8762441691554935,1
1311.0,0.8870947005945365,1
1664.0,0.8928273257617346,1
608.0,0.8872416814268591,1
1664.0,0.8936361822084598,1
1140.0,0.8886767861637387,1
1786.0,0.8947972729570083,1
1470.0,0.898786627804623,1
1340.0,0.901081142927691,1
2244.0,0.8936824881812944,1
704.0,0.765276718159608,1
1504.0,0.8591671001815625,1
1490.0,0.8840483802886892,1
924.0,0.8744007630349159,1
1424.0,0.8893753945117542,1
290.0,0.8988488080633599,1
1309.0,0.9034724904271639,1
986.0,0.8856700509516714,1
3002.0,0.8958402181621422,0
1862.0,0.7656834531915278,1
1199.0,0.8622893205827736,1
1188.0,0.8761815290075629,1
2720.0,0.8928030167858357,0
1380.0,0.7579537791038519,1
1053.0,0.8608848611108358,1
1500.0,0.8841690915841621,1
946.0,0.8708021949873685,1
3080.0,0.8897128010794384,0
1232.0,0.7520865925935104,1
374.0,0.8606640896479038,1
470.0,0.8832876484284428,1
1026.0,0.8937219648733566,1
952.0,0.8990348790545016,1
726.0,0.9019860224282408,1
3096.0,0.9038310408300598,0
588.0,0.7631600658078393,1
1188.0,0.8667014881819476,1
810.0,0.8869331502881461,1
406.0,0.8961113158618492,1
2840.0,0.900709689268936,0
532.0,0.7578521369056971,1
2856.0,0.8670112128871913,0
2220.0,0.7281851868496699,1
2356.0,0.6844295886158909,1
1005.0,0.6844122200019964,1
1836.0,0.8385224941920834,1
918.0,0.8430197317154556,1
588.0,0.8798544034859894,1
1330.0,0.891203818463135,1
888.0,0.8832063963893384,1
507.0,0.897374412968455,1
1932.0,0.8998489600995174,1
1276.0,0.8737134628458644,1
3100.0,0.8815236484846775,0
2171.0,0.7487262393892382,1
1880.0,0.6992164144638244,1
1200.0,0.8476965905748115,1
540.0,0.8644974029990766,1
1428.0,0.889866417801866,1
726.0,0.897077891634862,1
1944.0,0.9009591298289095,1
2214.0,0.8756329162138745,1
1968.0,0.751657041212292,1
1628.0,0.8388895007442486,1
1496.0,0.853292481269276,1
2839.0,0.8593392864146611,0
1740.0,0.7362955039677578,1
1550.0,0.8335989527311334,1
1918.0,0.8503204195415317,1
2254.0,0.8573554361825769,1
969.0,0.7382989276442826,1
1350.0,0.8629282086923445,1
615.0,0.8863212464389698,1
2072.0,0.8971230951844352,1
672.0,0.7620898992592317,1
1800.0,0.8732423029626369,1
1582.0,0.8792175205693182,1
1441.0,0.8720503792742328,1
2618.0,0.8834442155628016,1
612.0,0.7600440911290747,1
1040.0,0.8724875207090159,1
1452.0,0.8924974081095562,1
1836.0,0.8752493215423699,1
2016.0,0.8862746469081195,1
1484.0,0.7643299723286916,1
741.0,0.8623010532258977,1
420.0,0.8929814851297504,1
1314.0,0.9023519373062482,1
1904.0,0.9071390101079212,1
1139.0,0.8972638350007758,1
1455.0,0.9083089098984816,1
1751.0,0.9102816192417374,1
722.0,0.8995299350359839,1
1547.0,0.9101985434089852,1
594.0,0.9121989266953876,1
1672.0,0.9136013862291408,1
630.0,0.8893395908438735,1
1859.0,0.907573374683657,1
1694.0,0.8867082439319852,1
583.0,0.8817688256621423,1
1683.0,0.904306707465756,1
990.0,0.885701538404308,1
1288.0,0.9065172203674747,1
913.0,0.9118771875583525,1
2500.0,0.9147533798390785,1
1440.0,0.8121685515386602,1
578.0,0.8936348112439598,1
1710.0,0.9072182510615497,1
1330.0,0.913491682769138,1
396.0,0.9166396864850751,1
572.0,0.9183644503758117,1
1380.0,0.9194426408153316,1
2527.0,0.8961046002219335,1
1812.0,0.7854657207750174,1
624.0,0.8612456412843635,1
