156,0.5873284217394482,1
44,0.5873284728416264,0
120,0.5873284897852326,1
46,0.5873284962131033,0
142,0.5873284988050915,1
30,0.5873284998746994,0
70,0.5873286299985631,0
87,0.5873286645250796,0
83,0.5873286759852825,0
134,0.5873286803354039,1
138,0.5873286820895354,1
143,0.5873286828139018,1
170,0.587328770345284,1
56,0.5873287935711412,0
28,0.5873288599567437,0
147,0.5873288784215837,1
161,0.5873288847520864,1
34,0.5883999829703804,0
165,0.5886469963314147,1
107,0.5887171606232005,1
36,0.5887407710740999,0
88,0.5887493087989524,0
111,0.5887525303091095,1
75,0.588753767917982,0
98,0.5887542468484673,0
52,0.5887544327266332,0
92,0.5887545049527775,0
92,0.5887545330311748,0
155,0.5887545439492314,1
167,0.5887545481951185,1
167,0.5887547419643451,1
163,0.5887548324429317,1
100,0.5887549888443601,0
36,0.5887550590106767,0
171,0.588755080942363,1
133,0.5887550889861999,1
110,0.5887551099749021,1
155,0.5887551159613374,1
66,0.5887551180398332,0
26,0.5887551308155574,0
86,0.5887551342889679,0
76,0.5887551354570625,0
26,0.5887551359022771,0
67,0.5887551360818362,0
98,0.5887551361558748,0
118,0.5887551361866477,1
29,0.5887551361994714,0
24,0.5887551362048432,0
54,0.5887551362070791,0
103,0.5887551362080105,0
94,0.5887551362083983,0
161,0.5887551362085601,1
173,0.5887551362086273,1
165,0.5887551442613099,1
84,0.5887551517949188,0
60,0.5887551575575016,0
97,0.5887551592446163,0
165,0.5887551598402366,1
118,0.5887551600725984,1
170,0.5887552470957391,1
174,0.5887552699866421,1
117,0.588755279956529,1
119,0.5887552850818552,1
105,0.588755286863762,1
123,0.5887552875537838,1
103,0.588755287833813,0
149,0.5887552879495238,1
34,0.5887552879976417,0
43,0.5887552880176943,0
77,0.5887552880260533,0
123,0.5887552880295374,1
61,0.5887552880309892,0
56,0.5887552880315955,0
57,0.5887552880318477,0
115,0.5887552880319527,1
71,0.5887552880319964,0
163,0.5887552880320155,1
57,0.5887552880320234,0
24,0.5887552880320273,0
162,0.5887552880320287,1
108,0.5887552880320293,1
122,0.5887552880320301,1
89,0.5887552880320308,0
83,0.588755288032031,0
82,0.5887552880320311,0
41,0.5887552880320311,0
115,0.5887552880320313,1
127,0.5887552880320311,1
131,0.5887552880320313,1
106,0.5887552880320314,1
94,0.5887552880320315,0
57,0.5887552880320316,0
152,0.5887552880320316,1
143,0.5887552880320317,1
110,0.5887552891409952,1
80,0.5887552901784773,0
52,0.5887552904702905,0
31,0.5887552905707221,0
152,0.5887552906094388,1
91,0.5887552906251275,0
118,0.5887552906316086,1
66,0.5887552906343043,0
157,0.588755290635428,1
151,0.5887552906358965,1
40,0.5887553491095698,0
66,0.5887554038139868,0
58,0.588755419200667,0
76,0.5887554244961755,0
134,0.5887554265376069,1
168,0.5887554273648306,1
119,0.5887554277065538,1
122,0.5887554278486884,1
108,0.5887554279079352,1
52,0.5887554279326428,0
33,0.5887554279429453,0
112,0.5887554279472397,1
83,0.5887554279490289,0
103,0.5887554279497742,0
28,0.5887554279500844,0
93,0.5887554279502135,0
82,0.5887554279502671,0
85,0.5887554279502893,0
108,0.5887554279502987,1
129,0.5887554279503027,1
156,0.5887554279503042,1
126,0.588755427950305,1
44,0.5887554284520797,0
91,0.5887554285839871,0
65,0.5887554286272952,0
104,0.588755428643606,0
52,0.5887554286501525,0
169,0.5887554286528476,1
55,0.5887554286539671,0
50,0.5887554289919573,0
108,0.5887554290808807,1
171,0.5887554291100936,1
129,0.5887554291210987,1
101,0.5887554293525552,0
124,0.5887554294140582,1
41,0.5887554294344095,0
121,0.5887554294421043,1
157,0.588755429445198,1
170,0.5887554294464722,1
139,0.5887554295997214,1
46,0.5887554297428177,0
123,0.5887554297830965,1
69,0.5887554297969656,0
169,0.5887554298023134,1
79,0.5887554298044807,0
77,0.5887554298744773,0
51,0.5887554298930151,0
54,0.5887554298991344,0
137,0.5887554299014455,1
160,0.5887554299023741,1
159,0.588755429949238,1
40,0.5887554299928826,0
174,0.5887554564628266,1
126,0.588755463422278,1
148,0.5887554657284944,1
169,0.5887554665947047,1
113,0.5887554669561326,1
164,0.5887554848997614,1
118,0.5887554896388418,1
95,0.5887555031714357,0
89,0.5887555069074812,0
114,0.5887555081773019,1
116,0.5887555086638478,1
146,0.5887555088605102,1
138,0.5887555089416716,1
27,0.588755508975417,0
141,0.5894975677766597,1
90,0.5896755149970845,0
123,0.5897282383794236,1
166,0.5897464139779243,1
156,0.5897532051387291,1
43,0.590264875962686,0
41,0.5903911815184723,0
127,0.5904297409373221,1
52,0.5904433677897871,0
108,0.5904485605340315,1
155,0.5904506055108102,1
147,0.5904514216292137,1
172,0.5904517490336827,1
83,0.590451880644244,0
165,0.5904519335908781,1
116,0.5904519548961166,1
113,0.5904519634702563,1
71,0.5904519669210282,0
44,0.5904519683098616,0
161,0.5904519688688301,1
89,0.5904519690938006,0
166,0.5904519691862857,1
35,0.5904519692232337,0
54,0.5904519772574934,0
51,0.5904519793539764,0
59,0.5904519800346457,0
124,0.5904519802884971,1
74,0.5904519803896566,0
87,0.59045198043108,0
159,0.59045198044822,1
132,0.5904519804553389,1
116,0.5904519804596047,1
153,0.5904519804620544,1
126,0.590451980462906,1
101,0.5904519804638251,0
79,0.5904519804641121,0
110,0.5904519804642164,1
107,0.5904519804642577,1
145,0.5904519804642745,1
35,0.5904519804642816,0
141,0.5904519804646815,1
123,0.5904519804647865,1
61,0.5904519804648204,0
71,0.5904519804648333,0
130,0.5904519804648383,1
121,0.5904519804648405,1
116,0.5904519804648414,1
44,0.5904519804648416,0
42,0.5904519804648418,0
95,0.5904519804648419,0
136,0.590451980464842,1
130,0.5904519804648418,1
152,0.5904519804648419,1
144,0.5904519804648418,1
40,0.590451980465109,0
123,0.5904519804651787,1
34,0.5904519804652012,0
59,0.5904519804652097,0
41,0.5904519804652132,0
91,0.5904519804652145,0
27,0.5904519804652151,0
138,0.5904519804652153,1
82,0.5904519804652153,0
130,0.5904519804652155,1
108,0.5904519804652155,1
31,0.5904519804652154,0
115,0.5904519804652153,1
122,0.5904519804652154,1
133,0.5904519804652153,1
