702.0,0.48060788111845465,1
2146.0,0.48383764233227816,1
1825.0,0.48807760794904975,1
1682.0,0.4917755379366767,1
3584.0,0.494724260174966,1
1140.0,0.49697529202931645,1
1800.0,0.49901565089139044,1
1694.0,0.5006034647713293,1
1562.0,0.5017718750567606,1
1224.0,0.5026091364540949,1
4671.0,0.5031991642904009,0
1050.0,0.503609989334124,1
2002.0,0.5037687387384843,1
2790.0,0.5039503214879596,1
2394.0,0.5041033210568506,1
3146.0,0.5042190054765359,1
5100.0,0.5050713153833543,0
1672.0,0.5059508437802576,1
1554.0,0.5046614083518304,1
2660.0,0.5042277677797125,1
3225.0,0.5040944100629923,1
1764.0,0.5040631612492887,1
2080.0,0.5044273008644651,1
3640.0,0.5045845073397193,0
3726.0,0.5046547477948669,0
2580.0,0.5035377480792739,1
2842.0,0.5023214349210949,1
3741.0,0.5018470321701161,0
3294.0,0.5016631680258403,1
2475.0,0.5010472961229755,1
3094.0,0.5010530649975227,1
3926.0,0.5010589667938137,0
2247.0,0.5012322167305933,1
1188.0,0.5009329183189541,1
3625.0,0.500926999877664,0
2424.0,0.5009267589826901,1
840.0,0.5006758513417005,1
3087.0,0.5005745325803391,1
1840.0,0.5005338670575472,1
3718.0,0.5005947555452523,0
2360.0,0.5006203174304708,1
588.0,0.5004609623857147,1
3000.0,0.5004478349181839,1
3460.0,0.5004428696154661,1
3330.0,0.5004760110400851,1
2997.0,0.5005133633994657,1
1971.0,0.5005447142930006,1
2856.0,0.5005683792701526,1
3888.0,0.5005783613181234,0
3528.0,0.5005896922654474,1
1725.0,0.5005895253680439,1
980.0,0.5057268937273826,1
943.0,0.5062236179623812,1
1722.0,0.506285010881418,1
3335.0,0.5062947064781955,1
2825.0,0.5062964532154897,1
3973.0,0.5107769050671465,0
3472.0,0.5115564296842118,1
3507.0,0.5116018297626198,1
1755.0,0.5115918912230419,1
1450.0,0.5115839310297325,1
4470.0,0.5115793556013604,0
1128.0,0.5115771922672644,1
1368.0,0.5115730407566712,1
2156.0,0.5115712379833597,1
2640.0,0.5115704977440962,1
1770.0,0.5115701989244748,1
1325.0,0.5115715187705931,1
1682.0,0.511572033116498,1
4128.0,0.5115722495103299,0
3496.0,0.5115723421873575,1
3340.0,0.5115702362820183,1
4032.0,0.5115702809310463,0
1290.0,0.5115709291909833,1
2212.0,0.511495576903578,1
945.0,0.5114626326548131,1
2610.0,0.5114491083605313,1
576.0,0.5114436113856411,1
1100.0,0.5114413729515841,1
1512.0,0.5114404581675727,1
2328.0,0.511440083227212,1
3910.0,0.5114399292543622,0
2961.0,0.5114398659580999,1
3024.0,0.5114383975096737,1
1638.0,0.5114381923725482,1
3528.0,0.5114383927557745,1
2132.0,0.5114384701570625,1
819.0,0.5151235636209428,1
1518.0,0.5159727382859345,1
924.0,0.5161931675560426,1
2484.0,0.5162547194290962,1
3612.0,0.5162725681105881,0
2247.0,0.5162780292194268,1
3600.0,0.5162292217818971,1
2736.0,0.5162073543854702,1
3080.0,0.5161983137214801,1
1326.0,0.5161946708072663,1
4205.0,0.5190528658389935,0
1701.0,0.5198292889135754,1
3806.0,0.5200292452873605,0
884.0,0.5200883736340053,1
3267.0,0.5201053446112688,1
3432.0,0.5201103355905426,1
1863.0,0.5201117989564046,1
3496.0,0.520112220488921,1
1804.0,0.5201123245199445,1
3074.0,0.5201123625271141,1
4002.0,0.5201123698919542,0
2990.0,0.5201123824908854,1
598.0,0.5200897041021086,1
3456.0,0.5200794506857537,1
2436.0,0.5200751518508857,1
3567.0,0.5200733941857872,1
3828.0,0.5200726768885914,0
1600.0,0.5200723879087504,1
3674.0,0.5200570038923076,0
1475.0,0.5200500455624116,1
3094.0,0.5200368558112337,1
3350.0,0.5200310076059154,1
3591.0,0.5200285702315636,1
3384.0,0.5200275724941784,1
3625.0,0.5221479175919368,0
3318.0,0.5227854753677627,1
3591.0,0.522989138343229,1
2478.0,0.5230588672187526,1
1752.0,0.5230833001446599,1
4290.0,0.5230919420974329,0
2541.0,0.5230950082926757,1
3080.0,0.5230914764766271,1
3339.0,0.5230897511579041,1
1377.0,0.5230889951441939,1
2047.0,0.5230886750390394,1
1972.0,0.5230885410817926,1
1722.0,0.5230884852818157,1
3519.0,0.523088462083329,1
1848.0,0.5230884524478592,1
1210.0,0.5230884485176781,1
3102.0,0.5230884468838028,1
4410.0,0.5230884462057417,0
3510.0,0.5230884459714127,1
1075.0,0.5230853377819602,1
792.0,0.5230839172202116,1
1488.0,0.5230833164690634,1
3645.0,0.5230830684781723,0
768.0,0.5230829668483484,1
3174.0,0.5230808344172784,1
1272.0,0.523079861720838,1
1716.0,0.5246030781838986,1
1600.0,0.5250913789922759,1
648.0,0.5252623568671586,1
756.0,0.5253247874890238,1
1092.0,0.5253479996261416,1
1352.0,0.5253566948636702,1
1800.0,0.525359961978367,1
2730.0,0.5253611910421504,1
3072.0,0.5253616536277186,1
3816.0,0.5253618277636237,0
2044.0,0.5253618933404868,1
3720.0,0.5253612846315541,0
680.0,0.5253610025947635,1
3870.0,0.5253594823794704,0
1972.0,0.5253587884861118,1
1080.0,0.5253575523436017,1
2784.0,0.5253569971530812,1
1914.0,0.5253567626704108,1
2184.0,0.5253566656331758,1
2490.0,0.5253566257349719,1
3699.0,0.5253566093609305,0
2184.0,0.5253566026421849,1
2938.0,0.5253559664943566,1
3404.0,0.525355674036686,1
1804.0,0.5253555496361517,1
3132.0,0.5253554980363456,1
3795.0,0.5253554768080757,0
2706.0,0.5253554681005312,1
899.0,0.5253550384655783,1
4843.0,0.5253548410347088,0
1944.0,0.5253547570581826,1
1593.0,0.525354296160562,1
2030.0,0.5253540858621578,1
4290.0,0.5253539966055392,0
1980.0,0.5253539596042752,1
2187.0,0.5253536577866372,1
2240.0,0.5253535197187648,1
1200.0,0.5253534610714755,1
924.0,0.5253534367545714,1
3450.0,0.5253534267512069,1
943.0,0.5253534226456692,1
3915.0,0.5253534209625472,0
759.0,0.5253534202716704,1
3276.0,0.5253532272036827,1
1232.0,0.5253531384149286,1
3360.0,0.5253531006414186,1
966.0,0.5253530849709066,1
3692.0,0.5253530785245779,0
690.0,0.5253530758790164,1
1400.0,0.5253529451148151,1
2436.0,0.5253528850227063,1
2158.0,0.5253528594624366,1
2948.0,0.5253528488592457,1
3726.0,0.5253528444970507,0
3432.0,0.5253528427072007,1
4250.0,0.525352754742821,0
1176.0,0.525352714319561,1
588.0,0.5253526384491469,1
2940.0,0.5253526043278032,1
3542.0,0.5253525899107038,1
680.0,0.5264236797202261,1
4290.0,0.5267815866231674,0
3103.0,0.5269117693004827,1
1044.0,0.5269607145628085,1
2024.0,0.5269795066424875,1
2220.0,0.5269867725835456,1
2175.0,0.5269895897620231,1
2842.0,0.5269906832258185,1
1508.0,0.5269911078156987,1
2392.0,0.5269912727057191,1
2116.0,0.5269913367429385,1
4495.0,0.5269913616123274,0
5010.0,0.5269913712702607,0
4843.0,0.5269911829028003,0
4075.0,0.526991056289058,0
2800.0,0.5269908715401742,1
864.0,0.5269907620588453,1
5130.0,0.5269907146683162,0
2926.0,0.5269906948418231,1
2860.0,0.5269906688470798,1
4340.0,0.5269906572508261,0
1848.0,0.5269906523497971,1
754.0,0.5269906383446428,1
2494.0,0.5269906319765048,1
2204.0,0.5269906292686958,1
546.0,0.5269906281428122,1
1340.0,0.5269906276782995,1
2352.0,0.5269906274871443,1
2596.0,0.5269906274085339,1
609.0,0.5269906273762062,1
480.0,0.5269906273629332,1
1350.0,0.5269906273574706,1
2987.0,0.526990627355222,1
2256.0,0.5269906273542959,1
4830.0,0.5269906273539148,0
5190.0,0.5269906273537576,0
4620.0,0.5269906193010383,0
2184.0,0.5269906101648398,1
1680.0,0.5269906024299931,1
2231.0,0.5269905990161167,1
4785.0,0.5269905975786102,0
2478.0,0.526990596982951,1
4590.0,0.5269905098089496,0
5220.0,0.5269904695564316,0
2808.0,0.5269904499077109,1
3570.0,0.5269904399652986,1
2835.0,0.5269904357640952,1
2460.0,0.5269904340208087,1
2575.0,0.5269904333019659,1
2980.0,0.5269904330061562,1
748.0,0.5269904328844865,1
989.0,0.5269904328344416,1
2233.0,0.5269904328138507,1
2952.0,0.526990432805376,1
1220.0,0.526990432801887,1
1344.0,0.5269904328004514,1
1425.0,0.5269904327998601,1
2530.0,0.5269904327996163,1
1917.0,0.5269904327995159,1
3260.0,0.5269904327994754,1
1425.0,0.5269904327994587,1
552.0,0.5269904327994525,1
3564.0,0.5269904327994499,1
3240.0,0.5269904327994488,1
3416.0,0.5269904327994488,1
2225.0,0.5269904327994492,1
1909.0,0.5269904327994496,1
2378.0,0.5269904327994496,1
1025.0,0.5269904327994497,1
3220.0,0.5269904327994497,1
2540.0,0.5269904327994497,1
2620.0,0.5269904327994498,1
3180.0,0.5269904327994499,1
2350.0,0.52699043279945,1
1197.0,0.5269904327994501,1
4104.0,0.5269904327994501,0
4004.0,0.5269904327994502,0
2530.0,0.5269904316904866,1
1680.0,0.5269904304323076,1
1040.0,0.5269904298688869,1
806.0,0.5269904296305157,1
3344.0,0.526990429531583,1
2275.0,0.5269904294907941,1
2478.0,0.5269904294740135,1
1716.0,0.5269904294671136,1
4396.0,0.5269904294642763,0
3624.0,0.5269904294631091,0
1000.0,0.5269903709891509,1
1518.0,0.5269903046476958,1
1218.0,0.5269902749396466,1
1900.0,0.526990262370845,1
2948.0,0.5269902571543568,1
3528.0,0.526990255003659,1
2737.0,0.5269902541188625,1
2440.0,0.5269902537550493,1
3132.0,0.5269902536054457,1
1404.0,0.5269902535439108,1
858.0,0.5269902535185919,1
3360.0,0.5269902535081706,1
2407.0,0.5269902535038797,1
2987.0,0.5269902535021125,1
560.0,0.5269902535013843,1
2790.0,0.5269902535010842,1
2132.0,0.5269902535009603,1
2210.0,0.5269902535009093,1
2484.0,0.5269902535008881,1
3354.0,0.5269902535008797,1
4056.0,0.526990253500876,0
3150.0,0.5269902535008746,1
924.0,0.5269902529990999,1
2366.0,0.5269902527673331,1
1300.0,0.5269902526683012,1
2288.0,0.5269902526270599,1
1248.0,0.5269902526100372,1
4901.0,0.5269902526030318,0
1155.0,0.5269902526001513,1
1200.0,0.5269902522614435,1
2808.0,0.5269902521050563,1
4104.0,0.5269902520382413,0
3225.0,0.5269902520104173,1
2222.0,0.5269902517718944,1
2480.0,0.5269902516623005,1
1189.0,0.526990251615548,1
3146.0,0.5269902515960884,1
4710.0,0.5269902515880576,0
4590.0,0.5269902515847527,0
3336.0,0.5269902514306739,1
1334.0,0.5269902512568462,1
2829.0,0.5269902511790256,1
1518.0,0.526990251146104,1
4394.0,0.5269902511324406,0
2370.0,0.5269902511268075,1
2079.0,0.5269902510553885,1
1377.0,0.5269902510225181,1
1404.0,0.5269902510084882,1
3836.0,0.5269902510026475,0
4320.0,0.5269902510002369,0
4770.0,0.5269902509527631,0
800.0,0.5269902508996193,1
4350.0,0.5269902244181894,0
2646.0,0.5269902121875265,1
3848.0,0.5269902069405793,0
3718.0,0.5269902047545686,0
3051.0,0.5269902038379956,1
3772.0,0.5269901856630539,0
3304.0,0.5269901772872255,1
1995.0,0.5269901617394643,1
2047.0,0.526990154720922,1
2736.0,0.5269901517436462,1
2900.0,0.5269901505067913,1
2920.0,0.5269901499966668,1
2760.0,0.5269901497867714,1
810.0,0.5269901497004605,1
2820.0,0.5277322084521462,1
2430.0,0.5279869878685424,1
3444.0,0.5280820012108045,1
3320.0,0.5281187717552196,1
3900.0,0.5281332207202025,0
1118.0,0.5286479733434964,1
1025.0,0.528828214158275,1
2921.0,0.528896604403881,1
1404.0,0.5289234896496656,1
3132.0,0.5289342115974336,1
4495.0,0.5289385116941698,0
3822.0,0.5289402400273535,0
5160.0,0.5289409352690269,0
1743.0,0.5289412150254588,1
3300.0,0.5289413276083852,1
2320.0,0.5289413729185316,1
2260.0,0.5289413911544356,1
2130.0,0.528941398493869,1
880.0,0.5289414014477911,1
3703.0,0.5289414026366657,0
2492.0,0.528941403115156,1
4150.0,0.5289414033057954,0
875.0,0.5289414033824031,1
1080.0,0.5289413953937829,1
1479.0,0.5289413916844136,1
1357.0,0.5289413900909501,1
3348.0,0.5289413894240341,1
1628.0,0.528941389147495,1
2001.0,0.528941389033212,1
4611.0,0.5289413889860397,0
3960.0,0.5289413889665759,0
3016.0,0.5289413889572405,1
3672.0,0.5289413889524436,0
3402.0,0.5289413889504089,1
2020.0,0.5289413889489704,1
2212.0,0.5289413889483452,1
2200.0,0.5289413889480823,1
2461.0,0.528941388947973,1
4060.0,0.5289413889479279,0
980.0,0.5289413889479094,1
2820.0,0.5289413889475043,1
3567.0,0.528941388947317,1
1403.0,0.5289413889472364,1
1917.0,0.5289413889472028,1
3250.0,0.5289413889471888,1
3146.0,0.5289413889471831,1
2552.0,0.5289413889471808,1
1100.0,0.5289413889471797,1
1008.0,0.5289413889471792,1
2565.0,0.5289413889471791,1
3536.0,0.5289413889471791,1
3380.0,0.5289413889471789,1
3952.0,0.528941388947179,0
3168.0,0.5289413889471789,1
960.0,0.5289413889469118,1
3567.0,0.5289413889467878,1
850.0,0.5289413889467344,1
1770.0,0.5289413889467122,1
1107.0,0.5289413889467031,1
2639.0,0.5289413889466992,1
648.0,0.5289413889466976,1
3174.0,0.528941388946697,1
2132.0,0.5289413889466965,1
2860.0,0.5289413889466966,1
2268.0,0.5289413889466965,1
868.0,0.5289413889466965,1
3450.0,0.5289413889466964,1
2806.0,0.5289413889466965,1
3990.0,0.5289413889466964,0
