2057.0,0.507485437469736,1
2222.3740733881896,0.5494752462528413,1
2413.0,0.5074557675617346,1
3875.371648210382,0.5495779901506299,0
737.0,0.5101658240075913,1
4357.857528674742,0.5514569501905853,0
1776.0,0.5106828078756261,1
1629.8842879134677,0.551741548181508,1
1260.0,0.5107251260099323,1
1695.0,0.5105188358930032,1
650.0,0.5131532903565581,1
3040.0,0.5161530170164044,0
1472.0,0.5227673942718829,1
752.0,0.5234007804786822,1
1512.0,0.5284736137815296,1
260.0,0.5332224228126942,1
1332.0,0.5359273763035919,1
1241.0,0.5398131622238423,1
1160.0,0.5430977120643212,1
1280.0,0.5456697826218095,1
627.0,0.5476143428872804,1
1224.0,0.5494187995538927,1
1001.0,0.5507991066854949,1
1420.0,0.5518025184836324,1
816.0,0.5525168585877681,1
2941.0,0.5530183887509554,0
420.0,0.5533667497539967,1
1001.0,0.5534819846431611,1
930.0,0.5536429833394458,1
1368.0,0.5537774256080557,1
2057.0,0.5538773413969295,1
2210.0,0.5547175128128385,1
836.0,0.5555221437809551,1
1184.0,0.5574140881798895,1
1805.0,0.557983080379003,1
2322.0,0.5581860945888063,1
1344.0,0.5582714500916318,1
1200.0,0.5586761309957986,1
2340.0,0.5588136812216021,1
1620.0,0.5588687503899102,1
1462.0,0.5600341436579623,1
1470.0,0.5611538641949612,1
1806.0,0.5614985442393001,1
2074.0,0.5616174507881627,1
1980.0,0.5622036086281412,1
2142.0,0.5626348589763464,1
1812.0,0.5627749120215825,1
1498.0,0.5629944736252007,1
572.0,0.5634358310803159,1
2375.0,0.5636881418233048,1
1515.0,0.5637724704707815,1
360.0,0.5640537593058301,1
2205.0,0.5641429239886298,1
1600.0,0.5641744674398896,1
2574.0,0.5642636474320675,1
1888.0,0.5642926311130154,1
476.0,0.5644727376274153,1
1560.0,0.5645809302835842,1
2422.0,0.5646167115027025,1
1998.0,0.5646646878896348,1
1110.0,0.5647041442743966,1
1387.0,0.5647331164483247,1
1785.0,0.5647535063102744,1
2916.0,0.5647605723713989,0
3024.0,0.5647703607286039,0
1104.0,0.5647687508911464,1
665.0,0.5596299737781006,1
779.0,0.5586009555582483,1
1558.0,0.558377392079239,1
2900.0,0.55832744659418,0
1695.0,0.5583162446217981,1
2466.0,0.5538335785803291,1
2108.0,0.5525992484056975,1
1837.0,0.5523803933727018,1
1300.0,0.5523332449344214,1
700.0,0.5523265790393369,1
2980.0,0.5523265393787001,0
752.0,0.5523272536388917,1
969.0,0.5523245470937556,1
1078.0,0.5523232374956345,1
2376.0,0.5523226529861185,1
1121.0,0.5523224029833214,1
742.0,0.5523237382698954,1
1160.0,0.552324180878925,1
3268.0,0.5523243379799038,0
2128.0,0.5523243971922691,1
2004.0,0.5523222748889707,1
2160.0,0.5523221979104009,1
731.0,0.5523227008294361,1
1501.0,0.5523984352681915,1
855.0,0.552423692715475,1
1170.0,0.5524326170902395,1
240.0,0.5524359145008799,1
572.0,0.5524371748614373,1
1224.0,0.5524376687308727,1
1552.0,0.552437865700151,1
3230.0,0.5524379452314456,0
2397.0,0.5524379776236373,1
2016.0,0.552436548479878,1
945.0,0.5524362823850542,1
3192.0,0.5524364047972756,0
1476.0,0.5524364165214998,1
468.0,0.5487513512523351,1
660.0,0.5475206095044161,1
627.0,0.547133030809408,1
1728.0,0.5470138673822774,1
2193.0,0.5469776130414828,1
1498.0,0.5469668339643374,1
1560.0,0.5470140317905728,1
2166.0,0.5470304603256632,1
2772.0,0.5470365666441935,0
867.0,0.5470389389744829,1
2465.0,0.5441801728526534,1
1008.0,0.5431073865568335,1
3460.0,0.5427654306238416,0
612.0,0.5426490569049132,1
2299.0,0.5426092404886358,1
1716.0,0.542595939980147,1
1242.0,0.5425915638664631,1
2432.0,0.5425901449838612,1
984.0,0.5425896791205188,1
1484.0,0.542589545297251,1
1518.0,0.5425895024897668,1
1560.0,0.5425895012622977,1
390.0,0.542612183735102,1
1792.0,0.5426201065427176,1
1344.0,0.5426230453982663,1
2214.0,0.5426241754433697,1
1914.0,0.5426246152307138,1
1280.0,0.5426247920868479,1
1837.0,0.5426401279420136,1
708.0,0.5426454851350302,1
2261.0,0.542657746210337,1
2412.0,0.5426620953309167,1
3420.0,0.5426637265631934,0
1692.0,0.5426643561964516,1
2465.0,0.5405438497440417,1
1738.0,0.5396866299747178,1
1881.0,0.5393714090134701,1
2360.0,0.5392560354821063,1
949.0,0.5392143257718991,1
2002.0,0.5391993252915267,1
1694.0,0.5391939431062941,1
1694.0,0.5391966344553448,1
2385.0,0.5391975770954753,1
816.0,0.5391979464431004,1
890.0,0.5391980979291988,1
1360.0,0.5391981609901021,1
984.0,0.5391981873564764,1
2142.0,0.5391981983854304,1
1008.0,0.5391982029951612,1
660.0,0.5391982049894348,1
2397.0,0.5391982058167655,1
2646.0,0.5391982061605253,1
2295.0,0.5391982063502456,1
731.0,0.5392013145164412,1
360.0,0.5392024133011342,1
744.0,0.5392028279800012,1
1350.0,0.53920298927264,1
480.0,0.539203052921918,1
2760.0,0.5392051690843678,0
1060.0,0.5392059183820674,1
660.0,0.5376825738166857,1
896.0,0.5370364482022024,1
432.0,0.5367821880112348,1
684.0,0.5366847883084211,1
462.0,0.5366478613198011,1
780.0,0.5366339183010586,1
1170.0,0.5366286622135185,1
1820.0,0.5366266821227105,1
2176.0,0.5366259363717681,1
3021.0,0.5366256555333162,0
1095.0,0.536625549799502,1
2325.0,0.5366248765874686,1
680.0,0.5366245627118937,1
1419.0,0.5366258257705032,1
1020.0,0.536626266458127,1
702.0,0.5366273740183282,1
1624.0,0.5366277742935049,1
1254.0,0.5366279280442333,1
1170.0,0.5366279887141622,1
1411.0,0.5366280129302506,1
2329.0,0.5366280226510681,1
1428.0,0.5366280265660675,1
1243.0,0.5366286615362463,1
2516.0,0.5366288879167351,1
1640.0,0.536628974390388,1
1276.0,0.5366290084440418,1
3135.0,0.5366290220302685,0
2091.0,0.5366290274890607,1
434.0,0.536628603625512,1
2672.0,0.5366284034647233,1
1377.0,0.536628315661263,1
885.0,0.5366287041713238,1
1190.0,0.5366288401231152,1
2145.0,0.5366288914117374,1
1350.0,0.5366289114259182,1
972.0,0.5366292059505038,1
1456.0,0.5366293112587597,1
500.0,0.5366293515331227,1
484.0,0.5366293674013013,1
2700.0,0.5366293737337814,1
697.0,0.5366293762764122,1
1485.0,0.5366293773021795,1
495.0,0.536629377716395,1
2340.0,0.5366295706682452,1
616.0,0.5366296394470117,1
2160.0,0.5366296657153132,1
552.0,0.5366296760577258,1
1420.0,0.5366296801846664,1
300.0,0.5366296818415118,1
1120.0,0.5366298121878919,1
1392.0,0.5366298586769142,1
996.0,0.5366298764367151,1
1742.0,0.5366298834302199,1
1518.0,0.5366298862207031,1
1573.0,0.5366298873414956,1
1870.0,0.5366299750231205,1
616.0,0.5366300062959203,1
504.0,0.5366300769191397,1
2793.0,0.53663010253685,0
2093.0,0.5366301124005778,1
680.0,0.5355590205211579,1
3300.0,0.5350902090388049,0
1498.0,0.5348999997795589,1
720.0,0.534824571998791,1
1320.0,0.534795049802609,1
1887.0,0.5347835422205928,1
1200.0,0.5347790637301656,1
1666.0,0.5347773218532125,1
572.0,0.5347766445099997,1
1472.0,0.5347763811367692,1
1472.0,0.5347762787290959,1
2945.0,0.5347762389089934,0
2338.0,0.534776223424885,1
3340.0,0.5347760252857047,0
2445.0,0.5347759719901519,1
2000.0,0.5347758165472375,1
576.0,0.5347757705799374,1
2565.0,0.534775748510836,1
2527.0,0.5347757387304273,1
2090.0,0.5347757523100582,1
1860.0,0.534775756888792,1
924.0,0.5347757585810694,1
312.0,0.5347757712048452,1
1290.0,0.5347757757509111,1
1140.0,0.5347757775040398,1
442.0,0.5347757782003958,1
1139.0,0.5347757784804038,1
1764.0,0.5347757785935912,1
1298.0,0.5347757786394615,1
348.0,0.5347757786580791,1
240.0,0.5347757786656684,1
864.0,0.5347757786687539,1
1648.0,0.5347757786700095,1
1128.0,0.5347757786705208,1
1932.0,0.5347757786707296,1
1730.0,0.5347757786708146,1
1980.0,0.5347757867235039,1
840.0,0.5347757950259163,1
1020.0,0.5347758017217391,1
1455.0,0.5347758042162128,1
2970.0,0.5347758051934483,0
1652.0,0.5347758055844661,1
2380.0,0.534775718813761,1
2610.0,0.5347756780249491,1
1287.0,0.5347756626755803,1
2142.0,0.5347756576271145,1
1785.0,0.5347756553624967,1
2091.0,0.5347756543833078,1
1957.0,0.5347756539657342,1
2533.0,0.5347756537887286,1
578.0,0.5347756537139327,1
774.0,0.534775653682394,1
1463.0,0.5347756536691148,1
1845.0,0.5347756536635313,1
1220.0,0.5347756536611864,1
1120.0,0.534775653660204,1
570.0,0.5347756536597922,1
1610.0,0.5347756536596197,1
1420.0,0.5347756536595476,1
1793.0,0.5347756536595184,1
684.0,0.5347756536595061,1
480.0,0.5347756536595016,1
2592.0,0.5347756536594996,1
1944.0,0.534775653659499,1
2196.0,0.5347756536594992,1
1691.0,0.5347756536594995,1
1660.0,0.5347756536594999,1
1394.0,0.5347756536595,1
779.0,0.5347756536595,1
1725.0,0.5347756536595,1
1651.0,0.5347756536595,1
2358.0,0.5347756536595001,1
1166.0,0.5347756536595002,1
1786.0,0.5347756536595003,1
1083.0,0.5347756536595003,1
2584.0,0.5347756536595004,1
1859.0,0.5347756536595005,1
1760.0,0.5347756547684641,1
800.0,0.5347756559118211,1
884.0,0.5347756563321551,1
620.0,0.5347756564958663,1
2584.0,0.5347756565612093,1
1001.0,0.5347756565875558,1
2360.0,0.5347756565982259,1
1122.0,0.5347756566025569,1
3140.0,0.534775656604317,0
3020.0,0.534775656605033,0
800.0,0.5347755981318465,1
660.0,0.5347755313190196,1
754.0,0.5347755008431679,1
1520.0,0.5347754876744533,1
2278.0,0.5347754820908815,1
2352.0,0.5347754797406709,1
2380.0,0.5347754787545811,1
2440.0,0.5347754783415317,1
1188.0,0.5347754781687007,1
676.0,0.5347754780964432,1
627.0,0.5347754780662547,1
1568.0,0.5347754780536501,1
913.0,0.5347754780483902,1
1442.0,0.5347754780461964,1
420.0,0.5347754780452819,1
1023.0,0.5347754780449008,1
902.0,0.5347754780447419,1
1700.0,0.5347754780446758,1
1080.0,0.5347754780446483,1
1548.0,0.534775478044637,1
1560.0,0.5347754780446321,1
1260.0,0.5347754780446302,1
616.0,0.5347754785464037,1
1092.0,0.5347754787262163,1
1235.0,0.5347754787954523,1
1560.0,0.5347754788229547,1
572.0,0.5347754788340208,1
2028.0,0.534775478838498,1
990.0,0.5347754788403143,1
650.0,0.5347754791785756,1
1944.0,0.5347754792998287,1
1881.0,0.5347754793465234,1
1806.0,0.5347754793650727,1
1010.0,0.5347754795995756,1
1736.0,0.5347754796839558,1
779.0,0.5347754797165082,1
1210.0,0.5347754797294499,1
2669.0,0.5347754797346596,1
1700.0,0.5347754797367679,1
1668.0,0.534775479890343,1
552.0,0.5347754800481467,1
1230.0,0.5347754801061742,1
897.0,0.534775480128777,1
1690.0,0.5347754801377991,1
1580.0,0.534775480141437,1
1155.0,0.5347754802120116,1
765.0,0.5347754802373723,1
594.0,0.5347754802471502,1
2055.0,0.5347754802510366,1
2400.0,0.5347754802526008,1
3180.0,0.5347754802997156,0
480.0,0.5347754803478957,1
1740.0,0.5347754539079717,1
1512.0,0.534775441480847,1
1924.0,0.534775436078989,1
3211.0,0.5347754337787525,0
1356.0,0.5347754328229242,1
2788.0,0.5347754146236248,0
2124.0,0.5347754060909615,1
1235.0,0.5347753903993024,1
890.0,0.5347753831905709,1
1710.0,0.5347753800685282,1
1740.0,0.534775378743742,1
2336.0,0.5347753781859734,1
2760.0,0.534775377951929,0
540.0,0.5347753778538918,1
1833.0,0.5340333190256925,1
990.0,0.5337017072386343,1
1599.0,0.5335644037966861,1
3154.0,0.5335090382188313,0
2496.0,0.5334869314012134,1
559.0,0.532969096953601,1
492.0,0.5327349207645367,1
1397.0,0.5326366995968812,1
1040.0,0.5325965558971792,1
1728.0,0.5325803047119787,1
2325.0,0.5325737494776469,1
2646.0,0.5325711089209241,1
2408.0,0.5325700458250834,1
913.0,0.5325696179069436,1
1815.0,0.5325694456753015,1
1856.0,0.5325693763550636,1
1808.0,0.5325693484552331,1
1420.0,0.5325693372262367,1
704.0,0.5325693327068499,1
2576.0,0.5325693308879126,1
1602.0,0.5325693301558371,1
3154.0,0.5325693298631359,0
665.0,0.5325693297452497,1
972.0,0.5325693216783655,1
714.0,0.532569317908094,1
885.0,0.532569316273408,1
1612.0,0.5325693155822812,1
1480.0,0.5325693152927341,1
1653.0,0.5325693151718476,1
1908.0,0.5325693151214483,1
1980.0,0.5325693151004496,1
1740.0,0.5325693150930088,1
1530.0,0.5325693150907153,1
2520.0,0.5325693150896986,1
1010.0,0.5325693150898546,1
1343.0,0.5325693150898843,1
1870.0,0.5325693150898899,1
2140.0,0.5325693150898909,1
2320.0,0.5325693150898908,1
525.0,0.5325693150898909,1
1974.0,0.5325693150902879,1
1230.0,0.5325693150904312,1
915.0,0.5325693150904868,1
994.0,0.5325693150905091,1
1560.0,0.5325693150905182,1
1331.0,0.532569315090522,1
2204.0,0.5325693150905236,1
748.0,0.5325693150905241,1
630.0,0.5325693150905243,1
1615.0,0.5325693150905245,1
1768.0,0.5325693150905246,1
2600.0,0.5325693150905244,1
1824.0,0.5325693150905246,1
2304.0,0.5325693150905245,1
560.0,0.5325693150907918,1
1722.0,0.532569315090888,1
510.0,0.5325693150909254,1
649.0,0.5325693150909405,1
615.0,0.5325693150909467,1
1001.0,0.5325693150909492,1
405.0,0.5325693150909502,1
1794.0,0.5325693150909506,1
902.0,0.5325693150909506,1
1430.0,0.532569315090951,1
1080.0,0.532569315090951,1
372.0,0.5325693150909508,1
1610.0,0.5325693150909507,1
2440.0,0.5325693150909508,1
1596.0,0.5325693150909507,1
