115,0.5,1
160,0.4545454545454546,1
190,0.45871736153652554,1
190,0.4695586576258681,1
156,0.4808617681435742,1
224,0.4901100307835707,1
244,0.6161319057895625,1
104,0.5342465753424657,0
55,0.4566534801173834,0
177,0.36014072406904457,1
210,0.47222282625049256,1
166,0.612930895981517,1
164,0.46123746364258655,1
152,0.4954484535941686,1
162,0.5042778982234011,1
190,0.49822083066564093,1
65,0.45797247966945215,0
204,0.36483542249801165,1
165,0.5948101529402183,1
83,0.4678751696938509,0
35,0.34815849089754064,0
211,0.3421296753602638,1
223,0.546228079363163,1
54,0.5711537478961959,0
115,0.35670221114554923,1
167,0.47538746547965316,1
246,0.5006219702125305,1
171,0.5638577987405432,1
81,0.48792909104642734,0
171,0.3657669353570048,1
157,0.4749151757214559,1
248,0.5061530766501301,1
201,0.5939285810889577,1
155,0.5925214031981382,1
155,0.5019649246863487,1
174,0.4834740437083983,1
142,0.482650532622644,1
198,0.500135161506563,1
122,0.4845088637822836,1
208,0.5025032789446849,1
82,0.5749193021784063,0
86,0.37193058768713294,0
165,0.346001295845091,1
62,0.4515436817186803,0
235,0.36091704512939504,1
206,0.5911079896473337,1
105,0.5998856067893894,1
123,0.5006404776944198,1
107,0.479107623141218,1
212,0.4960790626001087,1
120,0.5776245689923818,1
146,0.5060623422189805,1
146,0.4921777274813647,1
27,0.49163314617525944,0
169,0.371359480449774,1
221,0.4792204984195749,1
190,0.6231453471604661,1
123,0.5122840101947936,1
110,0.4933386338224651,1
155,0.49001693182536776,1
123,0.48965244833816696,1
226,0.5029738611116519,1
73,0.5818778823986568,0
96,0.3813074388891138,0
160,0.3448739340806313,1
128,0.45750936627196725,1
212,0.503446348912774,1
164,0.5859564086018508,1
71,0.5035799938799213,0
58,0.3695813192625946,0
165,0.33894932625584057,1
31,0.4551227969902172,0
161,0.36107304110164007,1
110,0.4609091226450637,1
202,0.48688110171195453,1
28,0.5701169690819334,0
34,0.3769829487794609,0
42,0.34179401911448365,0
143,0.3300639285846968,1
130,0.44384066379473935,1
104,0.4759147469801344,0
118,0.47616817446441895,1
67,0.4750199470682458,0
222,0.3631478256469864,1
142,0.5509238227811928,1
113,0.4937860031762423,1
51,0.4810016987548325,0
28,0.3582531107746115,0
96,0.3346962469256314,0
63,0.3275319362944267,0
36,0.3250595641595332,0
45,0.32415633073436534,0
163,0.3238188727576099,1
34,0.4416358345582655,0
171,0.3505363068421352,1
73,0.45794792211471164,0
248,0.36157677228192153,1
79,0.5618670745980374,0
68,0.3828666034456673,0
38,0.3439010459639152,0
35,0.33111199048696605,0
56,0.3264630760190079,0
80,0.32471470907355604,0
149,0.32405192029525387,1
109,0.4417537042185649,1
125,0.46346989607663586,1
89,0.4760042642124784,0
211,0.3662780123424859,1
43,0.5524257820535887,0
167,0.37271268808520097,1
111,0.4664933539761337,1
151,0.4960607657134343,1
80,0.4902836848156194,0
133,0.36663468924697695,1
160,0.4584399818102374,1
156,0.4772949203519804,1
98,0.48270261801631376,0
100,0.3628342455476816,0
36,0.4477949887399302,0
117,0.3482833768732818,1
82,0.44218290966551627,0
134,0.34640034964140537,1
51,0.45637607498614485,0
208,0.36105052056731124,1
107,0.5510198169061903,1
154,0.48690999155746095,1
26,0.4812403095681439,0
89,0.3625269891267291,0
79,0.33628048250997367,0
158,0.32816067189386966,1
158,0.45208699753766013,1
188,0.5016708140371087,1
220,0.5196562443224668,1
156,0.6023791584453483,1
135,0.5231187815792551,1
48,0.5064276132658428,0
245,0.3751074827776064,1
212,0.5978234572442054,1
118,0.6132570727153966,1
63,0.5242697522765389,0
166,0.3791126635841106,1
201,0.4744051903966979,1
130,0.5774253632831332,1
33,0.5083069336483251,0
191,0.375580774353195,1
241,0.4830623544213861,1
220,0.5920349822092419,1
94,0.6272104661980706,0
91,0.4012664934496748,0
76,0.3511879728847087,0
126,0.3356632388345422,1
112,0.45800507382326344,1
174,0.49665443374158535,1
171,0.4947947276645332,1
200,0.5178279775663828,1
167,0.5073202259524074,1
189,0.5105602531839619,1
42,0.49918146768845345,0
132,0.3729790836855304,1
140,0.4553632545230062,1
83,0.4796099445987202,0
217,0.370937004491734,1
150,0.5668164098999994,1
129,0.511165829652527,1
76,0.49395483923911965,0
243,0.372445149961341,1
96,0.5666887956611113,0
84,0.3881225987561136,0
114,0.34746216370936034,1
125,0.4561144119406607,1
169,0.49216109615511755,1
171,0.4882037227798283,1
47,0.49195009172404347,0
189,0.37462447767361834,1
156,0.4689746873068057,1
211,0.5115032129540472,1
63,0.5945078648518892,0
45,0.3882554124507834,0
172,0.34718783410366655,1
51,0.4617307620483466,0
206,0.3665783072083722,1
169,0.5564747484326971,1
100,0.5001532800276272,0
86,0.48526950942750036,0
100,0.3625947605479763,0
26,0.44958593878713704,0
165,0.3518668070761921,1
138,0.4524867037209056,1
142,0.48266153578646653,1
230,0.5144170136872348,1
185,0.6041415730231541,1
71,0.5295759593654489,0
63,0.3799452469752259,0
249,0.34883898602055186,1
165,0.5599631180231839,1
132,0.518566845327281,1
148,0.4989689446971824,1
92,0.4913114147309866,0
199,0.37505088581754537,1
175,0.48498814658135025,1
171,0.5173478775168745,1
152,0.5265866007300872,1
163,0.5292748194279184,1
216,0.5300780976241593,1
244,0.645215360285291,1
80,0.6255346793037055,0
169,0.4001434929309088,1
117,0.4788577754170644,1
240,0.5123693558598504,1
193,0.6366061447946041,1
