3105.0,0.5,1
4320.0,0.44444444444444453,0
4940.0,0.4486936089723872,0
4940.0,0.4377837504154496,0
4680.0,0.4283086125582997,0
5376.0,0.42063107621237483,0
6588.0,0.4458317064360198,0
3016.0,0.3333333333333333,1
1430.0,0.4445562435403225,1
4425.0,0.5226739031407874,0
4200.0,0.44007596090620393,0
4316.0,0.4486126752320922,0
3280.0,0.4420491881219808,1
3496.0,0.41718969499264846,1
4212.0,0.4139208362720672,0
4180.0,0.4281550581283623,0
1755.0,0.44544356075895686,1
5916.0,0.5267212059485619,0
4950.0,0.4803285566758656,0
2324.0,0.43773522482600613,1
945.0,0.519886491346363,1
6119.0,0.5580166067161417,0
5798.0,0.34230533589515083,0
1566.0,0.4187596176893968,1
3335.0,0.5129731117874926,1
3841.0,0.44832585955103466,0
5166.0,0.4247864139980319,0
4446.0,0.42601499768769546,0
2268.0,0.4217498444877985,1
3591.0,0.5309303687669757,1
3140.0,0.45416502873225817,1
6944.0,0.4341593529231589,0
4221.0,0.31330483184516245,0
3565.0,0.39789617247669395,1
4185.0,0.40993669688450407,0
4002.0,0.43368038535077025,0
4118.0,0.43523435034116187,0
5544.0,0.44146901538100286,0
3538.0,0.43441561241060556,1
4576.0,0.4396007360460838,0
1968.0,0.42443592304191563,1
1806.0,0.5108382724894939,1
4455.0,0.5697246503370215,0
1550.0,0.46570761068667865,1
5875.0,0.5507042607840036,0
6180.0,0.4960901239153121,0
2835.0,0.29644480175377785,1
2829.0,0.4811967801152205,1
3210.0,0.5115278865050175,1
5724.0,0.45333899397517224,0
3120.0,0.43404238327388667,1
3650.0,0.42161029619317425,0
3942.0,0.4401255632869947,0
648.0,0.440892896503972,1
4056.0,0.5429290452129414,0
5304.0,0.46297680135896,0
5320.0,0.463708152670776,0
3567.0,0.4189607708660139,1
3300.0,0.43949509544888127,1
3720.0,0.4560954033714234,0
3075.0,0.44628221683662217,1
5198.0,0.44429658535152283,0
1533.0,0.43416531018178917,1
2208.0,0.5210341495045577,1
4000.0,0.5624546916382003,0
3072.0,0.4741228346764448,1
4240.0,0.43886906832125033,0
4592.0,0.42147008822571574,0
1704.0,0.4361387879467964,1
1508.0,0.540764124672744,1
3795.0,0.5704029252535704,0
775.0,0.4766414517649881,1
3703.0,0.5545178009640312,0
2860.0,0.470493462039269,1
5252.0,0.542131147834947,0
700.0,0.4512187984646345,1
680.0,0.5276354006365584,1
1260.0,0.5666141594504337,1
4004.0,0.5794880188937634,0
3250.0,0.5005304145535074,1
2288.0,0.4598294554148013,1
2596.0,0.5256770750436253,1
1876.0,0.5293125705523045,1
5994.0,0.5586490060885859,0
3408.0,0.4638433365036293,1
2373.0,0.4489469251125312,1
1122.0,0.533728307197744,1
700.0,0.561388770545437,1
2880.0,0.5775127349893646,1
1827.0,0.5833950426278532,1
936.0,0.5855844365568876,1
945.0,0.5864064552899533,1
3586.0,0.5867163429691532,1
1020.0,0.5032698801266965,1
3933.0,0.5632875367471362,0
1898.0,0.4750071830688385,1
7192.0,0.5542854899146243,0
1975.0,0.3407402635365517,1
1360.0,0.5141367936823887,1
988.0,0.5633542503636516,1
805.0,0.5788558249506612,1
1176.0,0.584041770728038,1
2400.0,0.585858332912641,1
3129.0,0.5865142492143163,1
2289.0,0.5031959177116992,1
3375.0,0.5508367057108887,1
2225.0,0.4649117872548536,1
4853.0,0.5508253745647882,0
1204.0,0.46188137834131565,1
3674.0,0.531342941840793,0
3219.0,0.4660565083933081,1
4228.0,0.4510414789762026,0
2400.0,0.4458481930230789,1
3857.0,0.5324882482413478,0
4160.0,0.48596158004275825,0
4056.0,0.47354984001769146,0
2058.0,0.46923866633647954,1
2700.0,0.5516265706310957,1
1044.0,0.5631673783511927,1
