1380.0,0.5,1
3200.0,0.5594405594405596,0
3420.0,0.3797803100939356,0
3040.0,0.3702507091409652,0
2652.0,0.36221462470620847,1
3136.0,0.3557145292056535,0
2928.0,0.38632805787603164,0
1872.0,0.3611111111111111,1
550.0,0.541173133803086,1
3009.0,0.5572221555152796,0
3990.0,0.3828055451260269,0
2656.0,0.39078238502708834,1
2296.0,0.3525893410042057,1
2280.0,0.36092578906404715,1
1620.0,0.35953875470716423,1
3420.0,0.5433852153614642,0
780.0,0.3669580580393284,1
3672.0,0.5631987817709255,0
1980.0,0.43026095571110023,1
1079.0,0.5449186763367684,1
350.0,0.5646073364703383,1
2321.0,0.5941584101391668,1
2453.0,0.39882914095857713,1
702.0,0.3569005471111988,1
2070.0,0.5587858308853646,1
2839.0,0.40593311009591027,0
3444.0,0.3837428574085015,0
2394.0,0.36294450680634543,1
972.0,0.3584782046163467,1
3420.0,0.570875793606547,0
2198.0,0.4114040046110141,1
4960.0,0.3812806711748899,0
3819.0,0.36207328390895543,0
2480.0,0.3488905912719181,1
1550.0,0.3519423401150033,1
3306.0,0.550867497749304,0
1562.0,0.38395487215202084,1
2574.0,0.5614676925538169,1
1586.0,0.38411049324746005,1
3744.0,0.5629507576815969,0
1066.0,0.3831550472595961,1
860.0,0.5632300574488236,1
2640.0,0.6065729461400277,1
930.0,0.4029385589812997,1
2350.0,0.5835948557681966,1
2060.0,0.4463927370889595,1
1260.0,0.3581510373076939,1
2460.0,0.5467865637775868,1
1177.0,0.39561067956129353,1
2332.0,0.571361606580783,1
2400.0,0.39418417846954784,1
1460.0,0.3698513706397054,1
2336.0,0.5592682572302479,1
459.0,0.3939047339421634,1
2873.0,0.5794266083760607,0
4199.0,0.4169248064236837,0
2090.0,0.41350511797953515,1
1968.0,0.36828283311014015,1
1320.0,0.5580724418051894,1
2480.0,0.5878743170404441,1
1599.0,0.40229828345899943,1
2260.0,0.5694719171241143,1
1095.0,0.3966810926193894,1
1632.0,0.573454234062462,1
3040.0,0.6076895205837031,0
2176.0,0.414381688640406,1
2544.0,0.38891384572879484,1
1804.0,0.3690374095664557,1
1207.0,0.5579273758535895,1
580.0,0.5968232735616106,1
2145.0,0.6155806373201174,1
434.0,0.4170128034810562,1
2415.0,0.5882653187512714,1
1100.0,0.41036548419981234,1
2828.0,0.5797630248821148,0
476.0,0.40616041673770287,1
442.0,0.5781397820825158,1
420.0,0.6110702989016886,1
1573.0,0.621661489520508,1
2470.0,0.6123105873944089,1
1664.0,0.4117639690021043,1
2124.0,0.5794017440783928,1
737.0,0.41367957517848497,1
3108.0,0.5897267421155422,0
1988.0,0.40793700251398385,1
