0,0.5,0
222,0.3333333333333333,1
169,0.5903665579172688,1
154,0.44444444444444453,1
198,0.47019153739932973,1
160,0.47695594866448604,1
209,0.48670956605787563,1
66,0.5418026711790048,0
181,0.3627490834629261,1
175,0.5019707467993965,1
182,0.5089913992451066,1
62,0.441701068120341,0
154,0.36950876963516127,1
198,0.520147927313203,1
120,0.4324034336266376,1
184,0.5107357804169674,1
27,0.44650174655531594,0
202,0.38009024253570695,1
159,0.6482659286249368,1
124,0.420771383451251,1
109,0.4487443307627325,1
215,0.5114131707374996,1
204,0.6519557868421586,1
133,0.5282686177098683,1
26,0.4516734163251569,0
180,0.39211926534011365,1
43,0.4513788904714672,0
172,0.3937886408773542,1
56,0.44878702379060414,0
231,0.3967411338089901,1
110,0.5383854966196715,1
103,0.44493974765650124,0
220,0.5398809475099097,1
32,0.5424388433830265,0
122,0.3217680922635802,1
77,0.4540800514374449,0
221,0.39888089443638675,1
59,0.5371677144901317,0
47,0.31770902510668153,0
151,0.32041970272685005,1
146,0.45583766513330704,1
36,0.44040481605818094,0
48,0.3226671848914498,0
43,0.3156972925455847,0
103,0.3039859679346558,0
132,0.3986939317967021,1
121,0.4227551642815156,1
139,0.42957797959349875,1
123,0.435321264863085,1
30,0.4310431643622827,0
116,0.3148036751756186,1
133,0.4461425278368232,1
140,0.44575760067278775,1
133,0.45546764911796034,1
99,0.46188021316983136,0
131,0.33104771811534095,1
122,0.4662089347207936,1
136,0.45894450215194893,1
44,0.47311882006095524,0
36,0.34632122168130325,0
119,0.3358354159210938,1
60,0.46979384280903613,0
36,0.33426990291392844,0
95,0.3311529656122787,0
95,0.3212637701939474,0
81,0.3115792713395451,0
42,0.30230844736055595,0
146,0.2935458658099208,1
28,0.4385871861105504,0
121,0.3110890906979853,1
27,0.43452473181333334,0
58,0.31636443662660185,0
59,0.30638474599185533,0
134,0.29667438776538363,1
107,0.4385554094618485,1
143,0.4253877605609583,1
103,0.44552425594388967,0
105,0.437475260980915,1
122,0.44613237081932655,1
73,0.4519306510273794,0
82,0.32297988878457146,0
59,0.3151609650086662,0
33,0.30558822490998816,0
142,0.29666058736091744,1
50,0.4326470579965613,0
139,0.30765746480233563,1
43,0.4462236728760334,0
148,0.31361371633159607,1
148,0.4522629337467347,1
109,0.4500953538938083,1
42,0.4380231481583089,0
67,0.32395805643322684,0
141,0.315702215664785,1
77,0.45678536887020293,0
108,0.32021337509249265,1
106,0.4602848892017365,1
112,0.4391942500371989,1
92,0.44881574997079304,0
82,0.34652557505043513,0
95,0.32359482544062673,0
29,0.3156076473630248,0
105,0.3064348141596778,1
103,0.4339786740487368,0
133,0.42680097838650477,1
123,0.44908005784987304,1
116,0.44789946865236885,1
74,0.45363858327258844,0
140,0.32570894258858757,1
60,0.46550931063148077,0
89,0.326900971704186,0
98,0.325253310031567,0
120,0.31537191414531307,1
104,0.4517906185848669,0
59,0.4298781698093741,0
42,0.312705293115811,0
34,0.30473125151714525,0
49,0.2959514264739614,0
35,0.2876820009033604,0
55,0.27987788482046944,0
78,0.2725552902098663,0
108,0.26572853198462043,1
95,0.3850837797026394,0
123,0.294756769026833,1
58,0.42306219394987843,0
49,0.30150602430361734,0
81,0.2876160562401263,0
49,0.2778445592276969,0
77,0.26961284482216347,0
41,0.262361673037213,0
41,0.25583798705237837,0
102,0.24992729924420018,0
95,0.34124231329103594,0
142,0.2457329996620195,1
72,0.37119534358432693,0
81,0.26528875023288245,0
91,0.2537897780045371,0
88,0.2474717461390648,0
107,0.2420333797762236,1
123,0.3724077487768408,1
83,0.38606684655677453,0
71,0.27061643955802184,0
145,0.2582840143491397,1
91,0.41372790554151084,0
153,0.2863236235576164,1
79,0.43521674752331657,0
91,0.2908317942684274,0
72,0.30461946580728066,0
133,0.2796931790767659,1
36,0.3895037017857444,0
91,0.27952032530596427,0
65,0.27183610425427485,0
120,0.26435717431463274,1
152,0.39535486600108827,1
112,0.4257922762281422,1
145,0.4119794949379517,1
131,0.43186812571973743,1
129,0.4196539413051306,1
59,0.40704367302234157,0
107,0.29343677622160685,1
70,0.4218901071228232,0
132,0.30161757518706855,1
123,0.4458283489233849,1
99,0.43871807006353924,0
60,0.31086403009226865,0
65,0.30386033650393024,0
64,0.2951367827421594,0
122,0.286554680253044,1
61,0.40650925741514987,0
59,0.2963533626902301,0
78,0.28796253051114673,0
119,0.2802511024936429,1
38,0.40019745112742355,0
115,0.29050987081369684,1
100,0.440043414206944,0
144,0.4146984506670373,1
134,0.4419197444682755,1
45,0.4457276916079853,0
104,0.31519238256428556,0
44,0.4142020660886266,0
50,0.2951668275159902,0
148,0.28723312546344754,1
97,0.4351675594729654,0
71,0.30307454250270843,0
99,0.2908063371155528,0
30,0.2814326630528653,0
114,0.27311412266462043,1
137,0.42339858368630107,1
29,0.42080406642549206,0
150,0.28835443628929147,1
121,0.4404383689392815,1
37,0.4443598911668011,0
42,0.3096414407778717,0
141,0.29283207275418144,1
98,0.4270892600673234,0
107,0.29521106379472506,1
31,0.4354035719405901,0
65,0.3008052620519716,0
50,0.2991824317633724,0
83,0.2906757619526489,0
75,0.2824612231242895,0
65,0.2746388978913041,0
76,0.2672556411179234,0
113,0.2603483438670808,1
156,0.41497531191950804,1
148,0.4283638905187943,1
46,0.43502999215237853,0
56,0.29826230449863156,0
150,0.27651632653377145,1
121,0.4355343797737938,1
105,0.4427983359325294,1
103,0.41473288471344844,0
87,0.4149907924147223,0
146,0.2846269935863735,1
120,0.4381659794351602,1
46,0.43228299482147936,0
129,0.2980211339109501,1
152,0.4291429889859963,1
125,0.451873875513629,1
90,0.45653218514781774,0
113,0.31986154105126213,1
120,0.4431655445891796,1
125,0.4601059282359,1
94,0.4630341195968014,0
25,0.3292860464627408,0
112,0.3144086812790635,1
37,0.44701186218932965,0
43,0.318475790412708,0
35,0.31110226914459865,0
86,0.30209168430727096,0
81,0.29361785225934056,0
125,0.2855328229645185,1
82,0.421086774885659,0
116,0.29886175654122143,1
125,0.4171711785368294,1
58,0.44919381023676336,0
121,0.3184060749946146,1
92,0.45516919232874536,0
137,0.3224772022811904,1
131,0.4597217585398924,1
118,0.46188046328669835,1
65,0.4460118796982123,0
36,0.32509827851460543,0
38,0.31956129072269757,0
60,0.3100736891954055,0
58,0.301192908947269,0
91,0.2926771651522475,0
