0.0,0.5,1
5550.0,0.5342465753424657,0
4056.0,0.4690341483734475,0
3760.3367444635824,0.4545454545454546,0
4752.0,0.43169578434128697,0
4000.0,0.4261840418289372,0
4598.0,0.41823664987876796,0
1686.3476779806904,0.4471711898921479,1
4344.0,0.5106736796906688,0
4725.0,0.4058016137190102,0
5096.0,0.4000810820965798,0
1826.758459034796,0.4599570448253112,1
4312.0,0.5052566709088091,0
4950.0,0.3909905777447976,0
3766.2194820269006,0.4710374068190371,0
5520.0,0.39865973447506364,0
625.1877077483988,0.45732097327106924,1
4848.0,0.4967769974200157,0
4452.0,0.40273882372135283,0
2766.0690737919576,0.4901292885146812,1
2764.1149912012024,0.5326612284064495,1
5160.0,0.47854737386669544,0
5304.0,0.39851390131820635,0
3411.407977319505,0.47872864229405165,1
770.6823323498514,0.4759628774597119,1
4140.0,0.48713730106305964,0
1257.3512345761108,0.47117813499704697,1
3784.0,0.4857995138174627,0
1622.4375236290173,0.47375795544336247,1
6699.0,0.48343347496128863,0
3498.3775776617827,0.3520341960131637,1
3450.922814232992,0.4950455381464657,1
6380.0,0.374911820547481,0
864.5469388489623,0.36555291623975456,1
3520.17815339383,0.5988637223123715,1
2565.6669321327176,0.48779838308569157,1
5967.0,0.48171873528042974,0
1524.3222889338535,0.4908637464427339,1
1516.1586128438107,0.608093363832354,1
4980.184756692255,0.6041898765270248,0
4939.508174373476,0.48683693750005685,0
955.6767106510101,0.5177163653656652,1
1266.0762816781037,0.607296923337874,1
1040.9632109063996,0.612251508400687,1
2629.207716020937,0.6254194990718153,1
4463.639827819574,0.6236026880904604,0
3583.516453783808,0.5447672281483553,1
3226.9849650634574,0.5464392417231518,1
2689.2404989738843,0.5494899417217239,1
948.412872364522,0.6221570445029235,1
2734.7839881238415,0.6442852223415061,1
3005.2379649618583,0.5926343960264171,1
3875.3011827128466,0.550639873164883,0
3537.4863404169023,0.5538080712582006,1
2595.007329072597,0.5259019523619657,1
4044.632554605179,0.629097749151137,0
3203.474850499695,0.5102741280990528,1
4127.2395660105685,0.541833571694698,0
1034.4133087195808,0.5456957282185388,1
888.021676612481,0.6377953955395942,1
3640.890110740148,0.6390404543412623,0
1408.5364196051748,0.5102430266290667,1
825.697362643617,0.6275017743827844,1
2073.8691081900524,0.6363498579855997,1
2924.3756148277566,0.6487273950495122,1
2055.494523373929,0.658523557339921,1
968.0556703866852,0.667178666190114,1
4059.148332811014,0.6749797400820937,0
922.6318917800536,0.5345283696586121,1
2659.026778344854,0.6472648603240295,1
689.5695254228694,0.6059864045737016,1
1684.315978065082,0.6481578744521654,1
1749.6623345264463,0.6662231558083614,1
4308.970320566656,0.6780380209156037,0
2878.4201239813083,0.5406612518164045,1
3185.0720343273233,0.6323635436138634,1
3007.2004146357426,0.5462526583968137,1
3503.967640047035,0.5655518717472184,1
3843.648375136456,0.5840062225748698,0
2326.180745461893,0.5485934083019701,1
2748.7615776940597,0.6510545212870005,1
1863.8117085594945,0.6673569116558484,1
955.0863695885556,0.6791269222213642,1
3666.090398825647,0.6872022126024214,0
1606.9522722758056,0.5806540476809532,1
3885.8630413665783,0.6806671974645877,0
996.5682373073789,0.5375080391570842,1
4618.838725619072,0.6522497655240991,0
4728.97856558681,0.5239309700418548,0
2551.467420973097,0.519390767579509,1
1069.5691488408418,0.6155056515999047,1
1658.5397343403777,0.6538625232491897,1
4195.991639460433,0.6567655855849246,0
2398.223798270327,0.520279295915331,1
3030.0103822679125,0.6442171163592674,1
2621.6263897588387,0.5509244251961644,1
2776.7226667000705,0.6404488876079687,1
