0.0,0.5,1
3330.0,0.5594405594405594,0
1859.0,0.39574756269009637,1
2215.8840668582734,0.5533333333333333,1
3366.0,0.3733474667819356,0
1760.0,0.3741324464800794,1
3971.0,0.5664237444518552,0
1402.4883726478292,0.3714760497627035,1
2896.0,0.5607849989654723,0
3150.0,0.354851376403944,0
2912.0,0.36676134298328417,0
1188.8674774475342,0.37798756438124953,1
2772.0,0.5464030074561591,0
2178.0,0.3419284679527267,1
1465.7114858858417,0.38926331581889173,1
3496.0,0.539077825673473,0
302.8022068983961,0.3916787029018864,1
2424.0,0.5440476775010086,1
1590.0,0.3763677603503201,1
2032.6810729042425,0.6060027714333518,1
2025.9432160963452,0.3914535462894667,1
2150.0,0.36569876361072284,1
3264.0,0.39945240522461756,0
2395.898118799631,0.41886598864579144,1
373.353426884663,0.40435346881471457,1
3420.0,0.5535232886668217,0
771.9775957266905,0.39893270001847303,1
2408.0,0.5512436242065849,1
630.1904135450641,0.40181707191063176,1
3003.0,0.5545782692481214,0
2410.6019799483615,0.3998192935830673,1
1275.258584308722,0.42809782740089414,1
3080.0,0.5471276510759668,0
353.780927625794,0.4246936874897907,1
2158.463584796666,0.6369805896651769,1
1626.9482707891968,0.4119232979927857,1
2210.0,0.5513211227584798,1
772.568109356443,0.4242289288865287,1
1054.625161977854,0.6407580555502018,1
3149.221655691871,0.6342411602122926,0
1603.54739785515,0.4146521296954041,1
476.5294247467184,0.6235502823467893,1
803.8484874617121,0.6446831569017388,1
863.1414293995548,0.6433797718904439,1
1958.3586142693216,0.6553266697342812,1
1920.872091509182,0.6561313892751415,1
1851.6648316989206,0.6593204763511825,1
1978.8330126555018,0.6626951338166853,1
1497.6679074763576,0.6649870254991535,1
426.5950402871669,0.6781780794703289,1
2180.3938140755677,0.6890112918424183,1
1601.5613775485128,0.4914638177221051,1
1527.2867905845121,0.6578979009272394,1
2391.1519393987696,0.674020577709901,1
1309.7616955991705,0.49136263261172003,1
2493.0466360773635,0.674996158200798,1
1756.898663219268,0.485360737472999,1
1805.2958142242144,0.6660910723435491,1
839.493384579639,0.6848718096929354,1
630.6603403211544,0.7020146167899395,1
