Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.07358450869453755, 0.12264084782422925, 0.08830141043344505, 0.1471690173890751, 0.10108478461214665, 0.17288139626841628, 0.11037676304180633, 0.18396127173634383]
Timestep: 5 State: 4 Beliefs: [0.07264500712993248, 0.1210750118832208, 0.08717400855591897, 0.14529001425986496, 0.10534592009932922, 0.17789000955200357, 0.10896751069489873, 0.18161251782483118]
Timestep: 6 State: 5 Beliefs: [0.1063538842666924, 0.08375368386002029, 0.1276246611200309, 0.10050442063202433, 0.17291437266509327, 0.12368762526606972, 0.15953082640003863, 0.1256305257900304]
Timestep: 7 State: 2 Beliefs: [0.08626932773033447, 0.15263034906136097, 0.07520915750849672, 0.13306235559195573, 0.1197465755136762, 0.18315641887363318, 0.09025098901019606, 0.15967482671034686]
Timestep: 8 State: 5 Beliefs: [0.09523052301923893, 0.07499403687765067, 0.19046104603847785, 0.14998807375530135, 0.10905046669472351, 0.08347405687131301, 0.166042963213032, 0.13075883353026269]
Timestep: 9 State: 5 Beliefs: [0.06917072961119491, 0.11528454935199153, 0.0830048755334339, 0.13834145922238983, 0.09891967684252281, 0.21859579099368717, 0.10375609441679239, 0.17292682402798729]
Timestep: 10 State: 5 Beliefs: [0.0681956389937352, 0.11365939832289199, 0.08183476679248224, 0.1363912779874704, 0.11443747870646397, 0.2126988832220155, 0.1022934584906028, 0.17048909748433796]
Timestep: 11 State: 2 Beliefs: [0.07102469620591795, 0.12565907790277792, 0.10619942333814299, 0.15707384737847238, 0.09422640052831169, 0.15079089348333347, 0.10653704430887694, 0.18848861685416685]
Timestep: 12 State: 5 Beliefs: [0.09422035821143293, 0.07419853209150344, 0.18844071642286586, 0.14839706418300688, 0.09946028260705414, 0.10162959672517076, 0.16428165021480615, 0.12937179954415987]
Timestep: 13 State: 4 Beliefs: [0.0666461212064996, 0.11107686867749932, 0.07997534544779951, 0.1332922424129992, 0.09533781948867819, 0.2470871179405259, 0.0999691818097494, 0.16661530301624897]
Timestep: 14 State: 4 Beliefs: [0.06973717078923504, 0.12338114831941585, 0.12369265231111645, 0.15422643539926978, 0.09122773653468769, 0.14805737798329902, 0.10460575618385257, 0.18507172247912376]
Timestep: 15 State: 5 Beliefs: [0.10137564767325202, 0.07983332254268598, 0.12165077720790243, 0.09579998705122318, 0.16398792928244044, 0.16553888091858898, 0.15206347150987803, 0.11974998381402896]
Timestep: 16 State: 2 Beliefs: [0.06946136901427735, 0.12289319133295223, 0.11134992375764932, 0.1536164891661903, 0.10667535660854367, 0.14747182959954266, 0.10419205352141603, 0.18433978699942832]
Timestep: 17 State: 4 Beliefs: [0.09263906711795163, 0.07295326535538692, 0.18527813423590325, 0.14590653071077384, 0.10460594886457132, 0.10989196119779708, 0.16152452728258235, 0.1272005652350336]
