Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 6, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 9, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
Timestep: 10, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051]
Timestep: 12, Trans probs: [0.27518714242029607, 0.07351548837266693, 0.21626388366209492, 0.07351548837266693, 0.07351548837266693, 0.14097153205427432, 0.07351548837266693, 0.07351548837266693]
Timestep: 13, Trans probs: [0.25283834552069173, 0.06950951630860903, 0.26878390365920307, 0.06950951630860903, 0.06950951630860903, 0.13083016927706012, 0.06950951630860903, 0.06950951630860903]
Timestep: 14, Trans probs: [0.2330307810331085, 0.06623428331189647, 0.3137726748672805, 0.06623428331189647, 0.06623428331189647, 0.12202512754012865, 0.06623428331189647, 0.06623428331189647]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 17, Trans probs: [0.21528315576675028, 0.0636116654333358, 0.28870342260376675, 0.0636116654333358, 0.1272233308666716, 0.1143434290294681, 0.0636116654333358, 0.0636116654333358]
Timestep: 18, Trans probs: [0.20022325043567052, 0.06103475574543914, 0.3286355759428017, 0.06103475574543914, 0.11941099993570291, 0.10759115070406822, 0.06103475574543914, 0.06103475574543914]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
