Timestep: 152, Trans probs: [0.1794657897703125, 0.050536401425723416, 0.401094546858426, 0.050536401425723416, 0.11622125481692108, 0.10107280285144683, 0.050536401425723416, 0.050536401425723416]
Timestep: 153, Trans probs: [0.21904960121676995, 0.050248932905289576, 0.37259030933955445, 0.050248932905289576, 0.11064674801486934, 0.09671760980764801, 0.050248932905289576, 0.050248932905289576]
Timestep: 154, Trans probs: [0.1593924352887441, 0.05109461829136649, 0.4172433482513431, 0.05109461829136649, 0.1297290434049622, 0.08925669988948466, 0.05109461829136649, 0.05109461829136649]
Timestep: 155, Trans probs: [0.20538261321440476, 0.049913415313743284, 0.3467970458450923, 0.049913415313743284, 0.15545457170201754, 0.09271210798351226, 0.049913415313743284, 0.049913415313743284]
Timestep: 156, Trans probs: [0.20367207463727943, 0.05240086527607789, 0.41418476393045245, 0.05240086527607789, 0.059961762154751436, 0.11257793817320529, 0.05240086527607789, 0.05240086527607789]
Timestep: 157, Trans probs: [0.1931280239005771, 0.04941405207741634, 0.37326398141588363, 0.04941405207741634, 0.14697510584357665, 0.08897668053029734, 0.04941405207741634, 0.04941405207741634]
Timestep: 158, Trans probs: [0.24249558003859029, 0.05219518772112304, 0.3824909495803551, 0.05219518772112304, 0.05909801618908192, 0.10713470330748066, 0.05219518772112304, 0.05219518772112304]
Timestep: 159, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 160, Trans probs: [0.20104205464030547, 0.0508498974752446, 0.38672039999572655, 0.0508498974752446, 0.12298174368211127, 0.08585621178087842, 0.0508498974752446, 0.0508498974752446]
Timestep: 161, Trans probs: [0.2259582557736501, 0.10385812790366014, 0.35398364092107804, 0.05192906395183007, 0.05824168183419097, 0.10217110171193043, 0.05192906395183007, 0.05192906395183007]
Timestep: 162, Trans probs: [0.21160857283305273, 0.09911258419458421, 0.3808319016598156, 0.051268151185049314, 0.05708423182281255, 0.0975582559345868, 0.051268151185049314, 0.051268151185049314]
Timestep: 163, Trans probs: [0.19830109929845322, 0.09483674901801706, 0.4047719496340335, 0.050833462893958396, 0.05618260477579635, 0.09340720859182482, 0.050833462893958396, 0.050833462893958396]
Timestep: 164, Trans probs: [0.18595760209762144, 0.09098862759195234, 0.42607371100832186, 0.05059841640564022, 0.055508344488371664, 0.08967646559681201, 0.05059841640564022, 0.05059841640564022]
Timestep: 165, Trans probs: [0.18172953206711615, 0.04911065200728868, 0.39706917796499475, 0.04911065200728868, 0.1391397391154334, 0.08561894282330092, 0.04911065200728868, 0.04911065200728868]
Timestep: 166, Trans probs: [0.22505215159445233, 0.08753111542363497, 0.39444310361825263, 0.05053680970162156, 0.055033923611915295, 0.0863292766468801, 0.05053680970162156, 0.05053680970162156]
Timestep: 167, Trans probs: [0.21050079076271613, 0.08432432349137106, 0.4162999196662807, 0.050381801422516206, 0.05450793340870102, 0.08322162840338261, 0.050381801422516206, 0.050381801422516206]
Timestep: 168, Trans probs: [0.19699721886224433, 0.08145601995571028, 0.4358242512032464, 0.050374473780279996, 0.05415281887774699, 0.08044626976021194, 0.050374473780279996, 0.050374473780279996]
Timestep: 169, Trans probs: [0.17112445522806796, 0.04898361631480055, 0.4184340187186213, 0.04898361631480055, 0.13189962511402858, 0.08260743568007979, 0.04898361631480055, 0.04898361631480055]
Timestep: 170, Trans probs: [0.23497428088017297, 0.07889798185792585, 0.4027158387848929, 0.050496001135579754, 0.05394861201970167, 0.07797528305056729, 0.050496001135579754, 0.050496001135579754]
Timestep: 171, Trans probs: [0.18860635107813575, 0.050506619393743984, 0.40984178985360564, 0.050506619393743984, 0.11683091218701251, 0.08269446930627013, 0.050506619393743984, 0.050506619393743984]
Timestep: 172, Trans probs: [0.21934368297327939, 0.0764922521388413, 0.37287193618789094, 0.050496866483643627, 0.10415379255353531, 0.07564773669552206, 0.050496866483643627, 0.050496866483643627]
Timestep: 173, Trans probs: [0.16126289288137632, 0.0490125745932333, 0.4375588025532986, 0.0490125745932333, 0.12521434675811088, 0.07991365943428104, 0.0490125745932333, 0.0490125745932333]
Timestep: 174, Trans probs: [0.17707422833664552, 0.05034831344677996, 0.43043715334657706, 0.05034831344677996, 0.11121017451729077, 0.07988519001236688, 0.05034831344677996, 0.05034831344677996]
Timestep: 175, Trans probs: [0.255764831593298, 0.07403624620521541, 0.3471742033606532, 0.050079386422095494, 0.09952860295997769, 0.07325795661456903, 0.050079386422095494, 0.050079386422095494]
Timestep: 176, Trans probs: [0.23936630740956677, 0.07179318724095635, 0.37335789823282567, 0.04970240975140369, 0.09529985655621206, 0.0710755213062282, 0.04970240975140369, 0.04970240975140369]
Timestep: 177, Trans probs: [0.2241007144304273, 0.06983034150695158, 0.3969486531872318, 0.049493234469416184, 0.09147094017697988, 0.0691696472901608, 0.049493234469416184, 0.049493234469416184]
Timestep: 178, Trans probs: [0.20988442988561187, 0.06812476488253903, 0.41815201029493987, 0.049436915581735644, 0.08801039787735189, 0.06751765031435045, 0.049436915581735644, 0.049436915581735644]
Timestep: 179, Trans probs: [0.1663883901840492, 0.050350688913387925, 0.44873307520244776, 0.050350688913387925, 0.10607938860211436, 0.07739639035783702, 0.050350688913387925, 0.050350688913387925]
Timestep: 180, Trans probs: [0.1966518428492915, 0.06665417115089756, 0.38763917724292035, 0.04951687826788858, 0.13440674424437982, 0.06609742970884505, 0.04951687826788858, 0.04951687826788858]
Timestep: 181, Trans probs: [0.18485457027210606, 0.06508176955903287, 0.4101123345529599, 0.04929239780781895, 0.12750531398797385, 0.06456881820447034, 0.04929239780781895, 0.04929239780781895]
Timestep: 182, Trans probs: [0.17387777099661247, 0.06375441950152526, 0.4302248432566922, 0.04923711235922226, 0.12114883529368375, 0.06328279387381959, 0.04923711235922226, 0.04923711235922226]
Timestep: 183, Trans probs: [0.16367384634084534, 0.0626476361568098, 0.4481740173856291, 0.04932958414737806, 0.11530077678945033, 0.06221497088513127, 0.04932958414737806, 0.04932958414737806]
Timestep: 184, Trans probs: [0.156500397505379, 0.05049041217497146, 0.4649359050171085, 0.05049041217497146, 0.1014031635634574, 0.07519888521416934, 0.05049041217497146, 0.05049041217497146]
Timestep: 185, Trans probs: [0.1473676922470664, 0.05074544464592697, 0.4284896250810029, 0.05074544464592697, 0.1478950507053402, 0.07326585338288266, 0.05074544464592697, 0.05074544464592697]
Timestep: 186, Trans probs: [0.15420267937414797, 0.06173829137560506, 0.4145918808815176, 0.04954892461482493, 0.15947808067722255, 0.06134229384703203, 0.04954892461482493, 0.04954892461482493]
Timestep: 187, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 188, Trans probs: [0.15210360101059067, 0.04917723320968646, 0.4054492917352966, 0.04917723320968646, 0.16822662133647276, 0.07751155307889422, 0.04917723320968646, 0.04917723320968646]
Timestep: 189, Trans probs: [0.14563965276717153, 0.11019650701388724, 0.3848464789565879, 0.049499365920158536, 0.15048590597306058, 0.06033335752881721, 0.049499365920158536, 0.049499365920158536]
Timestep: 190, Trans probs: [0.13793696068488542, 0.10518332806833121, 0.40808421957414676, 0.04909203543596315, 0.1424154682693252, 0.05910391709542209, 0.04909203543596315, 0.04909203543596315]
Timestep: 191, Trans probs: [0.13914950173700297, 0.050668387132561804, 0.4472532370885626, 0.050668387132561804, 0.1396324263774726, 0.07129128626671458, 0.050668387132561804, 0.050668387132561804]
Timestep: 192, Trans probs: [0.1308168413460549, 0.10061568821973463, 0.37991161589776984, 0.048895571013950166, 0.18384191136606925, 0.058127230128521, 0.048895571013950166, 0.048895571013950166]
Timestep: 193, Trans probs: [0.1437935518783168, 0.04911184989342418, 0.4259574534554559, 0.04911184989342418, 0.15862507695986275, 0.07517651813266794, 0.04911184989342418, 0.04911184989342418]
Timestep: 194, Trans probs: [0.17289020939707614, 0.09638949833327218, 0.35452726325097483, 0.04858745707983367, 0.1733108892183651, 0.05711976856081078, 0.04858745707983367, 0.04858745707983367]
Timestep: 195, Trans probs: [0.1633550569272685, 0.09246708014796805, 0.3798378897859023, 0.04817219787490365, 0.16374487214582484, 0.05607850736832537, 0.04817219787490365, 0.04817219787490365]
Timestep: 196, Trans probs: [0.15447989244786625, 0.0889173381282485, 0.40264965075164033, 0.04795008589377842, 0.15484042300047016, 0.05526243799043938, 0.04795008589377842, 0.04795008589377842]
Timestep: 197, Trans probs: [0.14622021049276504, 0.08571069188235927, 0.4231639015655129, 0.04790086678899632, 0.14655295424274242, 0.054649641449631386, 0.04790086678899632, 0.04790086678899632]
Timestep: 198, Trans probs: [0.1385397810524945, 0.08282058055680659, 0.4415628707319392, 0.048004021551465416, 0.13884618269217783, 0.05421852031218563, 0.048004021551465416, 0.048004021551465416]
Timestep: 199, Trans probs: [0.1314081123548053, 0.08022285216195062, 0.4580131978555001, 0.04823935965210778, 0.13168958171386264, 0.05394817695755807, 0.04823935965210778, 0.04823935965210778]
Timestep: 200, Trans probs: [0.12479862377607434, 0.07789526288348839, 0.4726689312472536, 0.04858734716434755, 0.1250565468359226, 0.05381859376421839, 0.04858734716434755, 0.04858734716434755]
Timestep: 201, Trans probs: [0.1315850055491362, 0.05074303242726299, 0.4638312039727882, 0.05074303242726299, 0.1320262362115128, 0.06958542455751085, 0.05074303242726299, 0.05074303242726299]
Timestep: 202, Trans probs: [0.12463425873170961, 0.050944978032327545, 0.4274841575093382, 0.050944978032327545, 0.17598142845824563, 0.06812024317139655, 0.050944978032327545, 0.050944978032327545]
Timestep: 203, Trans probs: [0.24558919309873564, 0.059194505951830165, 0.35298239565022044, 0.059194505951830165, 0.10545588149189306, 0.059194505951830165, 0.059194505951830165, 0.059194505951830165]
Timestep: 204, Trans probs: [0.11868727743978735, 0.07581706922500589, 0.43664471650652276, 0.04902929910980634, 0.16795232117574982, 0.05381071832351518, 0.04902929910980634, 0.04902929910980634]
Timestep: 205, Trans probs: [0.11306302780785273, 0.0737487712507967, 0.45382984127209586, 0.0491829641144256, 0.15824168798665747, 0.05356777933932045, 0.0491829641144256, 0.0491829641144256]
Timestep: 206, Trans probs: [0.22749549838160169, 0.057884268377534256, 0.38310300907707395, 0.057884268377534256, 0.09998015065365316, 0.057884268377534256, 0.057884268377534256, 0.057884268377534256]
Timestep: 207, Trans probs: [0.11830397899448672, 0.050891465212399775, 0.3953574768911181, 0.050891465212399775, 0.16527745673790964, 0.11749522652688642, 0.050891465212399775, 0.050891465212399775]
Timestep: 208, Trans probs: [0.1361014213017576, 0.04919322333181484, 0.4442924837530068, 0.04919322333181484, 0.1497152568260581, 0.07311794479191824, 0.04919322333181484, 0.04919322333181484]
Timestep: 209, Trans probs: [0.10789728278633132, 0.07192961660499973, 0.4196566308124152, 0.04945495148514294, 0.14923015055842764, 0.10292146478239733, 0.04945495148514294, 0.04945495148514294]
Timestep: 210, Trans probs: [0.1030910973685683, 0.06996823113973036, 0.4394635429393176, 0.04927116053887695, 0.1411548139068402, 0.09850883302891279, 0.04927116053887695, 0.04927116053887695]
Timestep: 211, Trans probs: [0.12899142203452998, 0.049401479138092036, 0.4606322023507549, 0.049401479138092036, 0.14145888100031495, 0.07131157806203212, 0.049401479138092036, 0.049401479138092036]
Timestep: 212, Trans probs: [0.1721493343094962, 0.04971738430439683, 0.4254239416027672, 0.04971738430439683, 0.13382240753147306, 0.06973477933867615, 0.04971738430439683, 0.04971738430439683]
Timestep: 213, Trans probs: [0.1479882999373532, 0.06828677654007669, 0.40771739131822493, 0.049273762913628116, 0.13368112602427662, 0.09450511743918412, 0.049273762913628116, 0.049273762913628116]
Timestep: 214, Trans probs: [0.1620009419129614, 0.049767389422154105, 0.44394554431795197, 0.049767389422154105, 0.12686659055963065, 0.06811736552083947, 0.049767389422154105, 0.049767389422154105]
Timestep: 215, Trans probs: [0.21103667732344608, 0.056893282139393764, 0.3524534338328094, 0.056893282139393764, 0.1520434781467757, 0.056893282139393764, 0.056893282139393764, 0.056893282139393764]
Timestep: 216, Trans probs: [0.16300396329173078, 0.05047695552328066, 0.3675417380418822, 0.05047695552328066, 0.15576388746023226, 0.11178258911303214, 0.05047695552328066, 0.05047695552328066]
Timestep: 217, Trans probs: [0.1891056661622941, 0.06656897200689232, 0.3795962387553798, 0.04903492696493611, 0.12687647989981998, 0.09074786228080534, 0.04903492696493611, 0.04903492696493611]
Timestep: 218, Trans probs: [0.15259986372142084, 0.04994515282200859, 0.4104812281369744, 0.04994515282200859, 0.1204641378108474, 0.11667415904272306, 0.04994515282200859, 0.04994515282200859]
Timestep: 219, Trans probs: [0.15386116064229502, 0.0499266732925902, 0.39270718035570756, 0.0499266732925902, 0.14717393430576775, 0.10655103152586898, 0.0499266732925902, 0.0499266732925902]
Timestep: 220, Trans probs: [0.14417758085977553, 0.049728614824813895, 0.3814450965473935, 0.049728614824813895, 0.16433925171831926, 0.11112361157525616, 0.049728614824813895, 0.049728614824813895]
Timestep: 221, Trans probs: [0.22686347883911387, 0.06490810662677834, 0.3542192863746382, 0.04870250476489205, 0.12064649784550621, 0.08725511601928722, 0.04870250476489205, 0.04870250476489205]
Timestep: 222, Trans probs: [0.21319622839161773, 0.06335857587323569, 0.37938860142496245, 0.048365499030752206, 0.1149265453779192, 0.08403355184000841, 0.048365499030752206, 0.048365499030752206]
Timestep: 223, Trans probs: [0.13653426839016017, 0.0493484370526003, 0.40490432603906373, 0.0493484370526003, 0.15514550479380387, 0.10602215256657098, 0.0493484370526003, 0.0493484370526003]
Timestep: 224, Trans probs: [0.2486262138916682, 0.062049487652078815, 0.3538991686306141, 0.048203573214910034, 0.10967184702245251, 0.08114256315845622, 0.048203573214910034, 0.048203573214910034]
Timestep: 225, Trans probs: [0.23322189767561377, 0.06083102832548221, 0.378528558505728, 0.048037850554177794, 0.10483255036859498, 0.07847241346204752, 0.048037850554177794, 0.048037850554177794]
Timestep: 226, Trans probs: [0.21881879201357107, 0.05981130420409944, 0.40085603614995985, 0.0480113111639603, 0.1003968149463081, 0.07608311919418065, 0.0480113111639603, 0.0480113111639603]
Timestep: 227, Trans probs: [0.2053522388759922, 0.05897544336208574, 0.4210422095591047, 0.0481127777600003, 0.09633706128701124, 0.07395471363580523, 0.0481127777600003, 0.0481127777600003]
Timestep: 228, Trans probs: [0.1927713928845049, 0.05830786933096602, 0.43923614230343533, 0.04832929119013314, 0.0926287107881713, 0.07206801112252308, 0.04832929119013314, 0.04832929119013314]
Timestep: 229, Trans probs: [0.19500252733048504, 0.0495984319576873, 0.36556972043340974, 0.0495984319576873, 0.1392398839361998, 0.1017941404691562, 0.0495984319576873, 0.0495984319576873]
Timestep: 230, Trans probs: [0.18103467415074806, 0.05779277831484226, 0.40693075490469494, 0.048646960509961416, 0.13789634100275702, 0.07040457009707345, 0.048646960509961416, 0.048646960509961416]
Timestep: 231, Trans probs: [0.1294789252124529, 0.049167323682763144, 0.4258564756228866, 0.049167323682763144, 0.14662274524712374, 0.10137255918648413, 0.049167323682763144, 0.049167323682763144]
Timestep: 232, Trans probs: [0.18351611959547004, 0.04919715588888109, 0.3902769848227098, 0.04919715588888109, 0.13200463737031606, 0.09741363465597973, 0.04919715588888109, 0.04919715588888109]
Timestep: 233, Trans probs: [0.21913753731596203, 0.05705489072158347, 0.37844348535171285, 0.04863597978051773, 0.1307918462043106, 0.06866430106487782, 0.04863597978051773, 0.04863597978051773]
Timestep: 234, Trans probs: [0.17282742462394804, 0.048987605548352416, 0.41244506062420244, 0.048987605548352416, 0.1253347068196794, 0.09344238573876035, 0.048987605548352416, 0.048987605548352416]
Timestep: 235, Trans probs: [0.2057110263623428, 0.05629919833513926, 0.3525632243721313, 0.04853843615526945, 0.1728101999890825, 0.06700104247549583, 0.04853843615526945, 0.04853843615526945]
Timestep: 236, Trans probs: [0.12297147948121426, 0.04915965811915156, 0.39536259595687595, 0.04915965811915156, 0.18788747364348, 0.09713981844182357, 0.04915965811915156, 0.04915965811915156]
Timestep: 237, Trans probs: [0.19670202620628593, 0.05575440104788287, 0.3260125034005829, 0.05575440104788287, 0.1985134651537167, 0.05575440104788287, 0.05575440104788287, 0.05575440104788287]
Timestep: 238, Trans probs: [0.11700583554583631, 0.0490021117082012, 0.3679630659571243, 0.0490021117082012, 0.17681372618170135, 0.14220892548253314, 0.0490021117082012, 0.0490021117082012]
Timestep: 239, Trans probs: [0.24185595852312705, 0.05546142877681276, 0.3293087690893788, 0.048287881214577395, 0.163156677325489, 0.06535352264146017, 0.048287881214577395, 0.048287881214577395]
Timestep: 240, Trans probs: [0.22708158484908098, 0.05467495366854781, 0.35601127821957085, 0.04803974194585625, 0.1542882578878183, 0.06382469953741339, 0.04803974194585625, 0.04803974194585625]
Timestep: 241, Trans probs: [0.21329486551908533, 0.05405484935462018, 0.3803046232845554, 0.04792636569513925, 0.14606073141064332, 0.06250583334567804, 0.04792636569513925, 0.04792636569513925]
Timestep: 242, Trans probs: [0.20041966477737447, 0.053592277861990945, 0.4023526527797303, 0.04794150450018812, 0.1384263765296186, 0.06138451455072133, 0.04794150450018812, 0.04794150450018812]
Timestep: 243, Trans probs: [0.18839726862183356, 0.05327590441772264, 0.42230650833496797, 0.0480756470168668, 0.13134648364557508, 0.060446893929300326, 0.0480756470168668, 0.0480756470168668]
Timestep: 244, Trans probs: [0.17718084217719457, 0.053092937595690844, 0.4403073191858587, 0.04831731200933353, 0.12478859166868123, 0.05967837334457403, 0.04831731200933353, 0.04831731200933353]
Timestep: 245, Trans probs: [0.16673157535460056, 0.05302981021486081, 0.45648830856119266, 0.0486539037907284, 0.11872454854121244, 0.05906404595594828, 0.0486539037907284, 0.0486539037907284]
Timestep: 246, Trans probs: [0.11152740532050219, 0.04862362002211072, 0.3922877209530103, 0.04862362002211072, 0.16685000384011534, 0.1348403897979293, 0.04862362002211072, 0.04862362002211072]
Timestep: 247, Trans probs: [0.20608820770427214, 0.053072637873404924, 0.42190418167842864, 0.04907229501639654, 0.11312910429086494, 0.058588983403839764, 0.04907229501639654, 0.04907229501639654]
Timestep: 248, Trans probs: [0.19312972849677745, 0.052943424835854146, 0.44012955175496166, 0.049278482247853174, 0.10796458410288805, 0.0579972640659592, 0.049278482247853174, 0.049278482247853174]
Timestep: 249, Trans probs: [0.18108818437566676, 0.05292757262947026, 0.4564764849897314, 0.04957702217035418, 0.10322881637796051, 0.05754787511610853, 0.04957702217035418, 0.04957702217035418]
Timestep: 250, Trans probs: [0.10650794309699436, 0.04843784371324178, 0.4141317698866854, 0.04843784371324178, 0.1575794132630915, 0.1280294989002616, 0.04843784371324178, 0.04843784371324178]
Timestep: 251, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 252, Trans probs: [0.16288413340584676, 0.04894790005248364, 0.4322872238380964, 0.04894790005248364, 0.11918945249687798, 0.08984759004924427, 0.04894790005248364, 0.04894790005248364]
Timestep: 253, Trans probs: [0.10191336353357015, 0.09684504302170854, 0.38527877354412426, 0.04842252151085427, 0.14895747007916516, 0.121737785288869, 0.04842252151085427, 0.04842252151085427]
Timestep: 254, Trans probs: [0.2198741163355973, 0.05301160287393768, 0.4211262457569503, 0.04995525295465469, 0.09889606399352674, 0.05722621217602392, 0.04995525295465469, 0.04995525295465469]
Timestep: 255, Trans probs: [0.20545434987331518, 0.05293055758550881, 0.43954945591229977, 0.050136843943201205, 0.09487210498195375, 0.05678299981731878, 0.050136843943201205, 0.050136843943201205]
Timestep: 256, Trans probs: [0.19209339104613268, 0.05295427183948714, 0.4560512809219204, 0.0504057195797008, 0.09121525312884148, 0.05646864432451599, 0.0504057195797008, 0.0504057195797008]
Timestep: 257, Trans probs: [0.17973377534396817, 0.05307035307907995, 0.4707745964210866, 0.05075031287122134, 0.08790072182767708, 0.05626961471452413, 0.05075031287122134, 0.05075031287122134]
Timestep: 258, Trans probs: [0.09759724568844255, 0.0928989008565913, 0.4082887473443319, 0.04801111146890622, 0.14120724121660047, 0.115974530487315, 0.04801111146890622, 0.04801111146890622]
Timestep: 259, Trans probs: [0.21948258256069456, 0.0532661301437512, 0.4326978949860545, 0.05115866543731265, 0.08490513907181627, 0.05617225692574548, 0.05115866543731265, 0.05115866543731265]
Timestep: 260, Trans probs: [0.20462378606658546, 0.053257804450678584, 0.45012818303050084, 0.05133862942695251, 0.08207005242080091, 0.05590428575057667, 0.05133862942695251, 0.05133862942695251]
Timestep: 261, Trans probs: [0.1909207860086213, 0.05334314935806667, 0.46566030725802143, 0.05159879728328544, 0.07953081015213907, 0.05574855537329515, 0.05159879728328544, 0.05159879728328544]
Timestep: 262, Trans probs: [0.1783051270511333, 0.05350985452759808, 0.4794461181804505, 0.0519275705325456, 0.0772644148261667, 0.05569177381701464, 0.0519275705325456, 0.0519275705325456]
Timestep: 263, Trans probs: [0.20269982396331013, 0.049056305880844184, 0.4009407768870875, 0.049056305880844184, 0.11353419789689062, 0.0865999777293351, 0.049056305880844184, 0.049056305880844184]
Timestep: 264, Trans probs: [0.16671447724088895, 0.053745524816244894, 0.43931761045318435, 0.05231318718241627, 0.12756215309841315, 0.05572067284401997, 0.05231318718241627, 0.05231318718241627]
Timestep: 265, Trans probs: [0.19034282042684597, 0.04901800630337402, 0.4217073791475853, 0.04901800630337402, 0.10832624278459121, 0.08355153242748142, 0.04901800630337402, 0.04901800630337402]
Timestep: 266, Trans probs: [0.09367922380989897, 0.08933398110293865, 0.4288405512554241, 0.047819714600801796, 0.13401172851126963, 0.11067537151806316, 0.047819714600801796, 0.047819714600801796]
Timestep: 267, Trans probs: [0.137946379425946, 0.0861185355212723, 0.39933405506415465, 0.04781909246463759, 0.12733648267387354, 0.10580726992084065, 0.04781909246463759, 0.04781909246463759]
Timestep: 268, Trans probs: [0.156484934672779, 0.05353751531461345, 0.40490530567582955, 0.052232241078751185, 0.173038074141458, 0.05533744695906639, 0.052232241078751185, 0.052232241078751185]
Timestep: 269, Trans probs: [0.2279550453128389, 0.04911783412771448, 0.3912023688296674, 0.04911783412771448, 0.10355574397697485, 0.08081550536966094, 0.04911783412771448, 0.04911783412771448]
Timestep: 270, Trans probs: [0.14731655330180438, 0.0531231209299948, 0.3746128523420551, 0.05192883882725838, 0.21439095899033128, 0.05476999795403951, 0.05192883882725838, 0.05192883882725838]
Timestep: 271, Trans probs: [0.13902279044026572, 0.05264041696207984, 0.3990155501237773, 0.051545171571406874, 0.20053500224865223, 0.05415072551100421, 0.051545171571406874, 0.051545171571406874]
Timestep: 272, Trans probs: [0.13142133144337428, 0.05233683830768365, 0.42078313060270495, 0.051334123018754396, 0.18773677979986064, 0.05371955079011325, 0.051334123018754396, 0.051334123018754396]
Timestep: 273, Trans probs: [0.13104195500046337, 0.08304590691819189, 0.420682478458523, 0.04757806237788115, 0.12121648134971627, 0.10127899113946198, 0.04757806237788115, 0.04757806237788115]
Timestep: 274, Trans probs: [0.2134930560842052, 0.04911300613848266, 0.4126565076270496, 0.04911300613848266, 0.09915016720055639, 0.07824824453425817, 0.04911300613848266, 0.04911300613848266]
Timestep: 275, Trans probs: [0.17573399943203483, 0.05219201774777676, 0.3888727439393923, 0.05127575147315288, 0.17591846467151584, 0.05345551978982159, 0.05127575147315288, 0.05127575147315288]
Timestep: 276, Trans probs: [0.12464008960433452, 0.08029973874016737, 0.39221967058561097, 0.04753336037882031, 0.16309634954492772, 0.09714407038849845, 0.04753336037882031, 0.04753336037882031]
Timestep: 277, Trans probs: [0.21616306980716218, 0.05185339858632469, 0.36061293902131103, 0.05101311896275059, 0.16531911824289217, 0.05301211745405816, 0.05101311896275059, 0.05101311896275059]
Timestep: 278, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 279, Trans probs: [0.20243698624058237, 0.10212666456518216, 0.33517497931925566, 0.050677257059868745, 0.15571542029146337, 0.052514178403910164, 0.050677257059868745, 0.050677257059868745]
Timestep: 280, Trans probs: [0.19040347641173178, 0.09758783623472689, 0.36320642494057975, 0.04998246906437773, 0.14717271031298146, 0.05168214490684709, 0.04998246906437773, 0.04998246906437773]
Timestep: 281, Trans probs: [0.17922721038310663, 0.09348886105685199, 0.3883672046417158, 0.049513453545012936, 0.139292835978667, 0.05108352730461987, 0.049513453545012936, 0.049513453545012936]
Timestep: 282, Trans probs: [0.16884025027926625, 0.08979158192031678, 0.41090955558689785, 0.049247328016789084, 0.13202173040776213, 0.050694897755389726, 0.049247328016789084, 0.049247328016789084]
Timestep: 283, Trans probs: [0.15918907545555427, 0.08646229229819283, 0.4310595348804874, 0.04916054866186209, 0.12531510178264132, 0.0504923495975378, 0.04916054866186209, 0.04916054866186209]
Timestep: 284, Trans probs: [0.15022990782347315, 0.08347081425861141, 0.44902160064806723, 0.04922991310171446, 0.11913550656347793, 0.05045243140122687, 0.04922991310171446, 0.04922991310171446]
Timestep: 285, Trans probs: [0.11875111744398381, 0.07767675459760445, 0.4139453814333701, 0.0473238573438447, 0.15437479528436615, 0.09328037920914141, 0.0473238573438447, 0.0473238573438447]
Timestep: 286, Trans probs: [0.19135867783603663, 0.0807897878597343, 0.4155492990931159, 0.04943308514630802, 0.11345035216104103, 0.05055262761114798, 0.04943308514630802, 0.04943308514630802]
Timestep: 287, Trans probs: [0.20002719537356214, 0.049229787348733914, 0.4319636571384205, 0.049229787348733914, 0.09513240263308902, 0.07595759545999267, 0.049229787348733914, 0.049229787348733914]
Timestep: 288, Trans probs: [0.11331235702569703, 0.07535166558326471, 0.43342890043419097, 0.04729969137874236, 0.14623555653097117, 0.08977244628964906, 0.04729969137874236, 0.04729969137874236]
Timestep: 289, Trans probs: [0.17974410859009124, 0.07823017409014518, 0.38557480876869543, 0.04944140478923909, 0.1576574310112518, 0.05046926317209913, 0.04944140478923909, 0.04944140478923909]
Timestep: 290, Trans probs: [0.16929017891375292, 0.07575150147007689, 0.40817463496735434, 0.04922446930545039, 0.1489387008627211, 0.05017157586974352, 0.04922446930545039, 0.04922446930545039]
Timestep: 291, Trans probs: [0.23695615432479603, 0.04945461304969434, 0.3998269154939787, 0.04945461304969434, 0.09147599206752559, 0.07392248591492226, 0.04945461304969434, 0.04945461304969434]
Timestep: 292, Trans probs: [0.15958100960926086, 0.07356625859150406, 0.37925042947929744, 0.04917296878628629, 0.19003950257396074, 0.05004389338711798, 0.04917296878628629, 0.04917296878628629]
Timestep: 293, Trans probs: [0.15075192850017366, 0.07146819175592377, 0.4022150758341107, 0.04898377897370424, 0.17882691690932842, 0.04978655007935072, 0.04898377897370424, 0.04898377897370424]
Timestep: 294, Trans probs: [0.14257161586240155, 0.06963478937804862, 0.4228546783469342, 0.048950323924693846, 0.16839911393750018, 0.049688830701033894, 0.048950323924693846, 0.048950323924693846]
Timestep: 295, Trans probs: [0.1349987725376799, 0.06804318316765075, 0.44135198236359324, 0.049054962237439485, 0.15870826798635435, 0.04973290723240326, 0.049054962237439485, 0.049054962237439485]
Timestep: 296, Trans probs: [0.10829530727369784, 0.07329850823123342, 0.45085458625132446, 0.0474367742459907, 0.13864793134716535, 0.08659334415860673, 0.0474367742459907, 0.0474367742459907]
Timestep: 297, Trans probs: [0.1513872153866144, 0.07149350014911987, 0.4186779201204557, 0.047712155771870345, 0.1315860344262635, 0.08371886260193556, 0.047712155771870345, 0.047712155771870345]
Timestep: 298, Trans probs: [0.17727799780052825, 0.06667166470447558, 0.4085957442150972, 0.04927981651581554, 0.14971437823589723, 0.04990076549655508, 0.04927981651581554, 0.04927981651581554]
