1140.0,0.6590282200861413,1
1935.0,0.6642009459604366,1
2679.0,0.6472392613107671,1
336.0,0.454367382935849,1
2482.0,0.6156839558506214,1
1980.0,0.43820221425309247,1
440.0,0.6064811506834632,1
945.0,0.6437243261130758,1
1940.0,0.6578813323991801,1
765.0,0.6636807390874688,1
630.0,0.6662049023899359,1
456.0,0.6673485343095621,1
2376.0,0.6678791200865297,1
612.0,0.45701922945563256,1
1376.0,0.6143780836629239,1
1672.0,0.6471971330370903,1
742.0,0.6416197959155909,1
1353.0,0.6483772885633661,1
384.0,0.6512396575136536,1
1995.0,0.6571745893019355,1
1000.0,0.6442858896029011,1
1755.0,0.6445224739863574,1
374.0,0.6397949134301153,1
1105.0,0.6438987130829503,1
1890.0,0.6549446088889336,1
1216.0,0.654153102709757,1
2295.0,0.6588502345106365,1
1150.0,0.45310317923915616,1
1452.0,0.6054398047419914,1
640.0,0.6363703819043564,1
1305.0,0.6490420994818554,1
1440.0,0.6572583029168988,1
1254.0,0.6626420311591439,1
1284.0,0.6655356658081154,1
952.0,0.6583330792192614,1
2224.0,0.6612110837692237,1
360.0,0.4539855208027733,1
1050.0,0.612429314069107,1
610.0,0.6395125440353145,1
1957.0,0.6529715864778899,1
1197.0,0.6529055876058346,1
1092.0,0.6578596988424261,1
1078.0,0.6616708538959089,1
476.0,0.6647884201318567,1
1480.0,0.6665680562831195,1
1635.0,0.667483811898552,1
1742.0,0.6590742867539403,1
1430.0,0.6455170380682371,1
936.0,0.6442898304866376,1
1445.0,0.651728135942557,1
800.0,0.6582966282677593,1
1275.0,0.663083020133657,1
1812.0,0.6657346688131683,1
2142.0,0.647754454257327,1
2096.0,0.45459973617170457,1
1364.0,0.4071752094632509,1
240.0,0.5802294346344237,1
1872.0,0.6240188662856962,1
1300.0,0.6332135788524256,1
2520.0,0.631803624859749,1
2736.0,0.4379872915356305,0
2196.0,0.39629996816963275,1
726.0,0.38516342537418646,1
1120.0,0.5882924466649785,1
1485.0,0.6355997692917624,1
1859.0,0.6532183734839861,1
1595.0,0.6415944568770995,1
798.0,0.6326369700510972,1
817.0,0.6404454883052464,1
720.0,0.6525479133287663,1
510.0,0.6593805058397381,1
858.0,0.6628758910161927,1
645.0,0.6645932026397833,1
1668.0,0.6654233247420773,1
396.0,0.645709812973346,1
492.0,0.6490364231965886,1
1700.0,0.6572061503008462,1
350.0,0.6527725099866171,1
338.0,0.6567713078678122,1
550.0,0.6603830150777228,1
336.0,0.6630784195577838,1
760.0,0.6646213722676974,1
1060.0,0.6654198815107801,1
2736.0,0.665816173785429,0
767.0,0.45416007339759656,1
710.0,0.609429157143141,1
720.0,0.6437691072338396,1
760.0,0.6565193764383694,1
780.0,0.6616977332936942,1
2212.0,0.663942144435062,1
494.0,0.4529525088601809,1
1349.0,0.608919955693178,1
1160.0,0.643564000188986,1
385.0,0.6378438169422458,1
576.0,0.6448415629181757,1
330.0,0.6550089597723635,1
1580.0,0.6605032531423181,1
748.0,0.663263664970021,1
384.0,0.6646087119575811,1
1131.0,0.6652564653570754,1
1060.0,0.6655670982121812,1
1265.0,0.6657158630609535,1
1696.0,0.6557700227739658,1
1209.0,0.6508704706182311,1
594.0,0.6538418550054935,1
1710.0,0.6583409825605693,1
804.0,0.6618146064556505,1
432.0,0.663814347798406,1
324.0,0.6648516542517384,1
1342.0,0.665367221921199,1
308.0,0.655635910100127,1
585.0,0.6581466722941425,1
1746.0,0.6609346900310573,1
570.0,0.6631856804026364,1
910.0,0.6645017485442014,1
2831.0,0.665188255476849,0
1414.0,0.4647846277323203,1
936.0,0.6037900651207596,1
1496.0,0.6364814449814699,1
650.0,0.6422660114888282,1
522.0,0.6497303539829191,1
666.0,0.6558588863328313,1
1750.0,0.6597253243704326,1
1584.0,0.6514242560231146,1
1665.0,0.6545977642525661,1
2774.0,0.6489378386731814,0
1600.0,0.4438444505938718,1
858.0,0.5995792090293051,1
504.0,0.6377274094631963,1
495.0,0.6524782967248949,1
2250.0,0.6586327764641067,1
1270.0,0.4487775305169014,1
1008.0,0.5935819204911018,1
972.0,0.6317826166517437,1
2180.0,0.6485948116035389,1
1125.0,0.4552405219093917,1
901.0,0.6103340889943407,1
595.0,0.642848713800085,1
1331.0,0.6548532836302909,1
660.0,0.639559237126711,1
640.0,0.6441793959094474,1
2720.0,0.6535644482985855,0
408.0,0.44680585616437474,1
2261.0,0.6025408003476387,1
1540.0,0.43739832192062683,1
1704.0,0.5849893638101888,1
490.0,0.6087345281647617,1
470.0,0.6281352556189425,1
1106.0,0.6455950122223011,1
2088.0,0.6547464976703549,1
2622.0,0.44705263525670547,1
1197.0,0.3910376453651446,1
708.0,0.5811117043634014,1
2250.0,0.6308584677776969,1
1207.0,0.4382674075173818,1
1416.0,0.5990300860428367,1
1488.0,0.6288332416523037,1
260.0,0.6372168351232271,1
2451.0,0.6456961614038613,1
1818.0,0.4430465281277768,1
780.0,0.5904990323055618,1
1008.0,0.6298794341803602,1
976.0,0.6475383253012059,1
396.0,0.6558995507300254,1
608.0,0.6598866563180028,1
576.0,0.6617909919416272,1
600.0,0.6627021035301094,1
600.0,0.6631387312749117,1
2926.0,0.6633482370710595,0
350.0,0.45029763949681123,1
2100.0,0.6018644614749222,1
1540.0,0.42612509527501075,1
528.0,0.5740595546851662,1
2414.0,0.6163370423696061,1
341.0,0.4307205277263279,1
1440.0,0.5928005236053541,1
975.0,0.6161591299461285,1
1716.0,0.6323571653311182,1
1280.0,0.629495044299261,1
666.0,0.6372414571311885,1
300.0,0.6490984015179972,1
1309.0,0.6555568428520785,1
2320.0,0.6381124431712378,1
688.0,0.4330833274937495,1
1168.0,0.592353084862735,1
1380.0,0.633538103719456,1
1617.0,0.6496504855757527,1
792.0,0.6360694343590604,1
1712.0,0.6412392321208127,1
1940.0,0.6326611668500146,1
1628.0,0.6388917663191184,1
702.0,0.6317962885788011,1
833.0,0.6383359122854587,1
2280.0,0.6496149230361583,1
510.0,0.4435273519460673,1
1725.0,0.5988407310014362,1
2192.0,0.61836340579329,1
448.0,0.4255237560998175,1
1116.0,0.5889588673274764,1
1944.0,0.632023072581245,1
1092.0,0.638846329247703,1
928.0,0.6471834418189799,1
828.0,0.6538188464618376,1
390.0,0.6577705130009674,1
896.0,0.659870640473227,1
1032.0,0.6609316165198624,1
1378.0,0.661454998105022,1
594.0,0.6500737900221879,1
1340.0,0.6526159374984728,1
1020.0,0.6366754489823002,1
2064.0,0.6332650175079384,1
2592.0,0.43454654885946675,1
288.0,0.38884174280225764,1
1012.0,0.5811438615775668,1
860.0,0.6298213261838328,1
1818.0,0.6482666172393674,1
1652.0,0.6450117136380213,1
1526.0,0.641082397742937,1
1564.0,0.6386949543811341,1
210.0,0.6444924374965435,1
1965.0,0.651817149780983,1
1212.0,0.6460731134057653,1
1651.0,0.6413981946635328,1
1120.0,0.6304397831721528,1
784.0,0.6359011548038532,1
336.0,0.6479178644476797,1
1440.0,0.6548491972061534,1
1320.0,0.6584531768165156,1
2320.0,0.6602485569773121,1
870.0,0.447622529933445,1
720.0,0.6009574284481697,1
666.0,0.6377886623580615,1
1428.0,0.6516905573390567,1
884.0,0.6463281517146077,1
696.0,0.6507429970828519,1
731.0,0.6555200567955304,1
1309.0,0.6585858600223282,1
938.0,0.6391732487776378,1
352.0,0.6428165614303603,1
2610.0,0.6519845942294958,1
528.0,0.44442988681834505,1
1664.0,0.5993057797319227,1
1424.0,0.6269848401134789,1
2240.0,0.642425097586626,1
672.0,0.44045452395929385,1
1469.0,0.5971145394422483,1
3040.0,0.6177199871253464,0
759.0,0.42526320474990964,1
1859.0,0.5885570512422362,1
2603.0,0.6142787337212245,1
435.0,0.4236084400098111,1
299.0,0.5877557698834814,1
665.0,0.6313842201017288,1
2312.0,0.6486071687926692,1
1900.0,0.45323544829395634,1
1488.0,0.5945264450100582,1
1155.0,0.630723995983326,1
624.0,0.6376515976260686,1
3080.0,0.6460395917562495,0
1023.0,0.4415768460040145,1
885.0,0.597194738312472,1
1780.0,0.6357707771093852,1
1680.0,0.6506132895103186,1
540.0,0.6361423481734417,1
1152.0,0.6411478732053736,1
768.0,0.6510801777541975,1
1070.0,0.6564638790333929,1
1938.0,0.6478842191699945,1
1605.0,0.63303324958489,1
1580.0,0.630898167250265,1
2352.0,0.6406786517538996,1
1298.0,0.43929191793089034,1
1030.0,0.5850364856658649,1
1938.0,0.6180616090179716,1
1014.0,0.6294299657172615,1
918.0,0.639998955697739,1
2080.0,0.6495913209158041,1
496.0,0.4431569965317476,1
714.0,0.5982665890745524,1
1950.0,0.6363410648855987,1
704.0,0.6311493971755677,1
2060.0,0.6387876152147626,1
1008.0,0.4482035256351896,1
1500.0,0.6038004188448244,1
2268.0,0.6198953262513183,1
966.0,0.4256802745965917,1
1666.0,0.5886608230814201,1
1742.0,0.6317646746305672,1
512.0,0.6385212354567344,1
2072.0,0.6469008839011894,1
1820.0,0.44181811578694996,1
1386.0,0.5790126531464037,1
1596.0,0.618033343152304,1
2812.0,0.6240645456440039,0
1164.0,0.4270214390870761,1
1755.0,0.5887135566499063,1
1845.0,0.6140440340315118,1
1455.0,0.6165662075689852,1
1639.0,0.6295093132740381,1
936.0,0.6279152786297678,1
578.0,0.6359052161623526,1
1428.0,0.6482422266777316,1
627.0,0.6351129930870922,1
1394.0,0.6402848481831163,1
1890.0,0.650558929779369,1
1989.0,0.6453886529647948,1
676.0,0.6319996923341322,1
2100.0,0.6372411231051724,1
1120.0,0.437959134108313,1
792.0,0.5952671326910227,1
345.0,0.6348266208336765,1
2584.0,0.6501460383719693,1
1197.0,0.44347609380090564,1
1911.0,0.5985937102360832,1
1292.0,0.6177939649795884,1
1440.0,0.6330547159200044,1
1740.0,0.6474259678875983,1
1818.0,0.6441717567645636,1
924.0,0.6403171381272258,1
2340.0,0.6457964945863428,1
972.0,0.44117413719429566,1
