110,0.3286255588559169,1
64,0.42564828579979286,0
36,0.3377084442057504,0
127,0.3182457576914621,1
142,0.4441032210204189,1
40,0.4763220012395004,0
55,0.36496909251351967,0
113,0.331295834012423,1
132,0.4373751756770238,1
115,0.47839460598236694,1
44,0.489933051840701,0
134,0.3664569446328434,1
136,0.4563804352079749,1
95,0.486027541178488,0
68,0.3691648928129375,0
85,0.3357259310565775,0
150,0.31990356086078325,1
54,0.4453298061968544,0
54,0.3537558223064736,0
44,0.32897488228812977,0
60,0.31674172010420126,0
129,0.3106583040880405,1
141,0.42706590244154563,1
28,0.46477878748355284,0
146,0.35569664510992954,1
99,0.4613040002991896,0
40,0.36055927977400754,0
63,0.3322246968817268,0
97,0.3183276810370528,0
51,0.31143327946738075,0
42,0.3080511793118814,0
38,0.3064103363868236,0
132,0.3056200544290893,1
36,0.4395510519097622,0
86,0.3511795210114452,0
152,0.32774675088420596,1
53,0.4362310420432793,0
123,0.34737537195851165,1
32,0.43277076088951727,0
133,0.34055022549601655,1
100,0.43987828341618573,0
135,0.4612944311754972,1
22,0.47492861854473895,0
65,0.36219804248484977,0
105,0.3292292528772222,1
64,0.4250335421215794,0
153,0.33735082343956935,1
115,0.45017518041168103,1
132,0.46896546510605075,1
40,0.47039991215354593,0
87,0.35585038153327686,0
80,0.3263725671443909,0
66,0.3146584525819558,0
107,0.3094724779636909,1
56,0.4148711524064346,0
139,0.33288618822213867,1
30,0.44851457348107165,0
105,0.35490674685889934,1
61,0.44012337135148133,0
103,0.3442782817865673,0
63,0.43112866916632714,0
91,0.33983479680668377,0
77,0.31916176700912985,0
28,0.3112780123118041,0
74,0.3078664282900918,0
109,0.3063014157731633,1
134,0.4131577434383574,1
110,0.4541290593476231,1
78,0.46650173635617553,0
85,0.3536584722121988,0
40,0.325200650645445,0
75,0.3140687909242154,0
151,0.30918444330254224,1
119,0.42626635522560075,1
131,0.4644732021445431,1
124,0.4883632447155617,1
24,0.4947065017651848,0
144,0.37275870518432075,1
130,0.4566701613715869,1
126,0.48041745775477385,1
152,0.49267402026172,1
122,0.5042816823400702,1
66,0.5094429317134468,0
80,0.3769944496886384,0
99,0.340492545553006,0
143,0.3237289339499046,1
145,0.4351156173862417,1
57,0.4724719559184233,0
43,0.3631915369943479,0
60,0.33108751689624527,0
51,0.31830246434408904,0
78,0.31255575517911854,0
43,0.3098604792984396,0
139,0.30857812042717037,1
22,0.42717553034275485,0
41,0.3452237294252632,0
100,0.3230723587856622,0
35,0.4233784588775538,0
26,0.33885690719857275,0
50,0.3197636592448922,0
28,0.31292576397660327,0
38,0.3099789121388154,0
53,0.308623216670699,0
144,0.30798433830986927,1
59,0.4434365574757666,0
71,0.35705144998190774,0
72,0.33143519551436,0
40,0.3194476649497168,0
39,0.3134925198856113,0
158,0.31055978154217245,1
38,0.4451704821686264,0
71,0.35761883969628006,0
116,0.3316703255635933,1
35,0.4397587566853554,0
32,0.35139940185648644,0
22,0.3262061959589888,0
79,0.31625883391996745,0
44,0.31179948716607786,0
24,0.30970950938738384,0
87,0.3087150550471451,0
53,0.3082395093783271,0
115,0.3080117545729011,1
106,0.41582419142697175,1
93,0.4472743531500856,0
33,0.3477636036903972,0
90,0.3237605078284422,0
67,0.3149631176147607,0
27,0.311148146148027,0
27,0.30938927416273404,0
122,0.30855941909329454,1
22,0.4161224857382465,0
45,0.3360171081519746,0
97,0.3186456512035837,0
38,0.3126019099477969,0
70,0.31003333861647575,0
149,0.30885833588563344,1
101,0.43522887982332226,0
72,0.46655374799416194,0
136,0.3594666748013019,1
65,0.4416675909883422,0
29,0.34917066164594396,0
37,0.3257562188929378,0
125,0.31714811835941187,1
88,0.42204350620624576,0
111,0.34061483910743584,1
146,0.4315178445516659,1
80,0.47883842828133705,0
66,0.37329138269453166,0
28,0.3396367180437942,0
33,0.32458728565484174,0
125,0.31725956662711774,1
127,0.45094538977218734,1
84,0.4775048840574925,0
81,0.36478498599663123,0
109,0.3334865179458051,1
75,0.44888874515566024,0
53,0.35850936985581106,0
35,0.33276228674417174,0
121,0.32132312190978474,1
44,0.4354496298406938,0
40,0.35146991829076185,0
136,0.32749039792264834,1
24,0.4547739839463057,0
133,0.3656472722038949,1
110,0.46482107024372643,1
142,0.48756462169542225,1
49,0.49820460719016263,0
47,0.37732809439755177,0
79,0.33940651229515517,0
116,0.3239501038133433,1
138,0.4538727209734015,1
63,0.5054561894739397,0
59,0.3843224721370744,0
150,0.3451233218182771,1
71,0.46353583435351986,0
118,0.3693786738836814,1
124,0.4499643421286767,1
26,0.46684196222418184,0
129,0.35869521149975864,1
101,0.46489306423926957,0
78,0.48420420028463185,0
56,0.36795026190084507,0
61,0.3350589878737802,0
36,0.3219506163681163,0
32,0.31595791840841914,0
32,0.3131093080507437,0
40,0.3117419737479722,0
30,0.3110842624554941,0
154,0.31076781252211105,1
35,0.44863176304448193,0
140,0.36610755887752267,1
110,0.47533482448013875,1
33,0.4996115278232862,0
142,0.38061318458243654,1
31,0.4780392857213035,0
120,0.37774545898607587,1
75,0.4644229066158524,0
132,0.36623475646457937,1
80,0.45692712131354585,0
37,0.3624798567515111,0
25,0.33369310322295215,0
119,0.3222206018803253,1
145,0.4368149177374617,1
43,0.49023077328826903,0
73,0.38091069592900906,0
69,0.3440977548954687,0
147,0.32775235467275093,1
72,0.4397986198240145,0
107,0.3550947939579021,1
97,0.45129973622197717,0
148,0.3599098828434333,1
54,0.4536507682258384,0
49,0.3609637180539353,0
120,0.3329636638308585,1
34,0.459426093183736,0
115,0.3699898885934446,1
137,0.46061480040809966,1
28,0.4997482743671814,0
62,0.3848903367213751,0
108,0.3459750379800507,1
78,0.4392483125769211,0
58,0.3504847531930991,0
69,0.32754051407843787,0
26,0.319204625729392,0
56,0.3155650645809574,0
86,0.31386569512013845,0
106,0.31305505561141134,1
33,0.42124063270058376,0
134,0.34228220817469024,1
102,0.44392971190908204,0
129,0.46996588293360175,1
144,0.4961903664510351,1
24,0.515235232235275,0
92,0.3868943558583185,0
86,0.3466859395042293,0
101,0.3290847640511851,0
118,0.4301191358414426,1
109,0.4587916794630631,1
92,0.46999360894675307,0
21,0.361265649953693,0
131,0.33209001983854036,1
101,0.43098536897195816,0
127,0.459128112922561,1
56,0.47928206202361595,0
56,0.36976827846579474,0
21,0.336664935776969,0
72,0.3235682444586856,0
88,0.31766513477074354,0
116,0.3148786505560918,1
87,0.45238642628482023,0
48,0.3668624423205432,0
37,0.33788968163517247,0
102,0.32481372640013473,0
68,0.4277563426010996,0
58,0.3452496017229352,0
43,0.32504952289845246,0
119,0.3180025416442711,1
67,0.43460421798207227,0
22,0.35270162979434566,0
145,0.3291202708525033,1
44,0.4579110958169802,0
104,0.36930352897116603,0
89,0.45078085436779164,0
112,0.3556664460147445,1
48,0.4664996003444204,0
113,0.3728165917775549,1
152,0.4619535175500387,1
69,0.500226573130129,0
143,0.3854517289360827,1
137,0.4680162522448517,1
29,0.5028727645632656,0
23,0.3864624994938543,0
35,0.3467703273854007,0
136,0.3291102047635864,1
100,0.4505093506916198,0
93,0.4762623621974543,0
105,0.3657501075486453,1
52,0.4461551407932112,0
154,0.35334395740598984,1
93,0.46553575738764685,0
59,0.37284927856283073,0
89,0.3408072866215178,0
140,0.32632324640197624,1
30,0.43924454484555997,0
72,0.35507607619755244,0
48,0.33036467447432716,0
107,0.3207393527623269,1
102,0.42549964904492515,0
107,0.4666119080713452,1
79,0.4787285856598322,0
147,0.3658283498894272,1
118,0.4702808734681265,1
103,0.4896538203429618,0
102,0.4867912077667659,0
78,0.48364739916568933,0
54,0.36759249479945744,0
130,0.335203827011954,1
31,0.46037633135120015,0
51,0.37082733110416133,0
150,0.33989063842351114,1
64,0.44631310553053327,0
103,0.3583178091942866,0
56,0.4607717216983268,0
150,0.3668249215227706,1
126,0.4584213650855934,1
69,0.49941676248861033,0
98,0.38519665903459305,0
134,0.34622445888848347,1
32,0.43949204023293936,0
148,0.35078919933502883,1
140,0.46482243487359987,1
99,0.49558745231517115,0
114,0.3791395275345465,1
148,0.46355001354184916,1
97,0.5006577470380889,0
135,0.3859237261046563,1
123,0.46837696816442764,1
97,0.49254058135203926,0
149,0.37661567534755414,1
72,0.46192557075403556,0
34,0.3649557378910565,0
119,0.3349827500288996,1
57,0.44331209494059715,0
82,0.35691401960437213,0
105,0.33124726699394513,1
153,0.4308686749201854,1
52,0.46918190793954995,0
140,0.3658862809073735,1
70,0.4713245326526665,0
72,0.37541884603969417,0
23,0.34203606136992337,0
136,0.32694331410145167,1
63,0.45798050381337874,0
147,0.36985871736704595,1
68,0.46081740976891117,0
72,0.3648990818934457,0
116,0.33510537537306273,1
101,0.43298702847932913,0
77,0.4604140167104843,0
130,0.3575645173441898,1
81,0.467057898446581,0
