874.0,0.5077715918956632,1
2130.0,0.5673881744556794,1
3364.0,0.600823723538813,1
735.0,0.5283008142790035,1
960.0,0.5895287187171264,1
528.0,0.6101840408245304,1
2212.0,0.6192847113670322,1
880.0,0.6233883005361347,1
552.0,0.6252821822784966,1
2262.0,0.6261691617903373,1
1378.0,0.626588244674415,1
2875.0,0.6267873128386627,1
2226.0,0.6097084925636342,1
2232.0,0.5953632985721775,1
759.0,0.6039213955005449,1
1980.0,0.6152916418540093,1
1474.0,0.621253006914657,1
567.0,0.6241943405051475,1
810.0,0.6256286685919863,1
2928.0,0.6263236318460058,1
506.0,0.6095093348254057,1
1080.0,0.6116179585248227,1
2910.0,0.619163509857233,1
1026.0,0.6231597317126629,1
1470.0,0.6251229792108923,1
2980.0,0.6260779044731845,1
2626.0,0.5795669012755675,1
2160.0,0.5724657231829939,1
2992.0,0.5944398210635377,1
1365.0,0.5967263111604113,1
812.0,0.6061896958519905,1
851.0,0.6171063638493933,1
2750.0,0.6230074281857007,1
1936.0,0.6095435485010784,1
2220.0,0.6127982440083684,1
4088.0,0.6045049072997777,0
1600.0,0.49782851615666524,1
1452.0,0.5626143967843438,1
644.0,0.5986708436669075,1
891.0,0.6148585480570118,1
3250.0,0.6221472246322028,1
2540.0,0.5093819748757096,1
1680.0,0.5550713217406424,1
2106.0,0.587542361162447,1
2943.0,0.6088010960794599,1
2175.0,0.5760082244470306,1
1219.0,0.5818357919547793,1
700.0,0.606356601285057,1
3630.0,0.6181665901324969,0
1320.0,0.5370243300506502,1
920.0,0.5943398235828649,1
3672.0,0.6130936047558834,0
720.0,0.5062670375219755,1
2793.0,0.5675271545604071,1
3190.0,0.5608494831229824,1
4260.0,0.4903497693910884,0
1421.0,0.48503388253508295,1
1363.0,0.5702119839723401,1
2291.0,0.6019964090859629,1
3016.0,0.6162137021364293,1
3450.0,0.5070464852027788,1
1575.0,0.46027887686737134,1
1593.0,0.5464712540674905,1
3750.0,0.5918190972830293,0
2130.0,0.4983634007205263,1
2832.0,0.5637707456374699,1
2480.0,0.5843172828946883,1
650.0,0.5857675559298071,1
3612.0,0.5997952156886832,0
2727.0,0.5005073121742001,1
2106.0,0.550497252925875,1
1624.0,0.585042800990588,1
1464.0,0.6074955039249395,1
720.0,0.6184474365143744,1
768.0,0.6236259957458381,1
800.0,0.6260817922872808,1
840.0,0.6272525243594546,1
660.0,0.6278126148628268,1
3080.0,0.6280811283437735,1
700.0,0.5111147999144616,1
3360.0,0.5724473390332194,1
3080.0,0.493623634069397,1
792.0,0.47812686628146844,1
3124.0,0.5683081004895533,1
744.0,0.4923034394141882,1
3240.0,0.5622319566081058,1
2175.0,0.5137028018610124,1
3828.0,0.5842668532455837,0
2400.0,0.5229257667989374,1
925.0,0.5884274707540678,1
550.0,0.6109353128022122,1
3094.0,0.6210719937401998,1
3625.0,0.5393995953955364,0
1118.0,0.48539982603023846,1
1825.0,0.5594913483651617,1
1794.0,0.5980301717800806,1
4263.0,0.6152603525512198,0
1656.0,0.5368771012172006,1
3103.0,0.5949596092497191,1
2231.0,0.5276270093225248,1
3700.0,0.5906832271585551,0
1620.0,0.5257212913126219,1
1176.0,0.58977022066233,1
3240.0,0.611576045178759,1
918.0,0.5078440497154606,1
3450.0,0.5696411549323492,1
4110.0,0.5169535390443742,0
644.0,0.4774358520474462,1
1612.0,0.5556379960979483,1
2484.0,0.5962423679856466,1
2184.0,0.599225534099251,1
1566.0,0.6085173653749746,1
1449.0,0.6187093257596057,1
572.0,0.6243182921783421,1
1400.0,0.6271144264835348,1
1720.0,0.6284777752310673,1
2544.0,0.6291384671313771,1
891.0,0.6130234238035326,1
3618.0,0.6153492292687924,0
2550.0,0.5360096500990098,1
3225.0,0.5780322736333998,1
2880.0,0.49037348315813806,1
576.0,0.5293474292929613,1
2668.0,0.5606135240015885,1
2322.0,0.5969110336226175,1
2727.0,0.6143782413704761,1
2596.0,0.6067805723155896,1
2398.0,0.5971769881763795,1
2484.0,0.5919492002557586,1
630.0,0.6031416984170023,1
2751.0,0.615721717744474,1
2626.0,0.607127365802992,1
3048.0,0.5972704516760814,1
1176.0,0.5210960264378814,1
1288.0,0.5854837446550426,1
588.0,0.6091480418635957,1
2016.0,0.6201215591462443,1
2376.0,0.6252049364990789,1
3364.0,0.6275893193041332,1
1827.0,0.5133024806912637,1
1344.0,0.5724104581915755,1
1110.0,0.6038688302796015,1
2958.0,0.6179360832367431,1
2040.0,0.6083102340835229,1
1334.0,0.6129680880865089,1
989.0,0.6208426933337966,1
3570.0,0.6253383784993909,1
1340.0,0.5412653887361893,1
616.0,0.5970578983394194,1
4205.0,0.6149767147245855,0
1012.0,0.5089882228079987,1
2808.0,0.5702374787214349,1
2492.0,0.5882160425770023,1
3024.0,0.6033940024407389,1
1152.0,0.5043063901656439,1
3164.0,0.5675863421845722,1
3952.0,0.5160116203835885,0
1380.0,0.4771014719271415,1
3146.0,0.5552109682271115,1
3836.0,0.5104691699794845,0
580.0,0.47477232845193723,1
690.0,0.5541915999739448,1
700.0,0.5955090567762107,1
2720.0,0.6140348486009855,1
2900.0,0.5796887515676533,1
1860.0,0.5729059491596136,1
2415.0,0.5944510148309837,1
1352.0,0.5972037203794736,1
4004.0,0.6069813264995846,0
2418.0,0.5053030670147535,1
1239.0,0.5677331761958238,1
2136.0,0.6014342729687463,1
3220.0,0.6166684557812485,1
840.0,0.5373052871032474,1
1728.0,0.5949955002891923,1
1344.0,0.6139011752586438,1
2568.0,0.6223747260748859,1
3060.0,0.6099741053770867,1
2889.0,0.5277330463359947,1
2133.0,0.5731167385381783,1
3234.0,0.5961057897949462,1
2832.0,0.501390815113267,1
2060.0,0.5526243286516996,1
2652.0,0.5730840117582957,1
1794.0,0.5810686178601535,1
1188.0,0.5976734692089758,1
3120.0,0.6130195036367185,1
651.0,0.5078569667320003,1
1275.0,0.5692022648454118,1
3450.0,0.6021765427041703,1
1536.0,0.5309999688325517,1
2369.0,0.5920326796200488,1
1288.0,0.5717239127329476,1
3300.0,0.5811534311016667,1
3654.0,0.5210007099203601,0
1725.0,0.4782027714715897,1
2352.0,0.5555873593283236,1
2948.0,0.596078612915832,1
768.0,0.5989561203661156,1
3256.0,0.6082652999889222,1
3500.0,0.5056102186661903,1
2079.0,0.48286094590822676,1
3192.0,0.5701312133591391,1
3996.0,0.5166012324947187,0
2716.0,0.476804999764301,1
3915.0,0.554913784699881,0
3321.0,0.5101517783948247,1
2813.0,0.49523744524445695,1
4172.0,0.5754459446345304,0
1800.0,0.5187006850311037,1
952.0,0.5862385988391222,1
3213.0,0.6097990413495546,1
1482.0,0.5341537072621491,1
2378.0,0.593444745575686,1
2310.0,0.6131431576749178,1
4131.0,0.6059911763289108,0
1040.0,0.525824783852553,1
3220.0,0.5880147003444699,1
1960.0,0.49871236781459916,1
2016.0,0.5648601495317586,1
483.0,0.6001615352821631,1
4080.0,0.6160758542258256,0
1512.0,0.5088962460296396,1
4116.0,0.5698059526299118,0
1972.0,0.516710798464049,1
1872.0,0.5854783017588814,1
2320.0,0.6094783877677942,1
2727.0,0.604442087274458,1
2310.0,0.5958471032738886,1
3250.0,0.6053520238820942,1
2430.0,0.5043954894094531,1
