0,0.5,0
161,0.3333333333333333,1
225,0.46374324968066416,1
187,0.584565727223381,1
98,0.44444444444444436,0
239,0.34525305558717617,1
227,0.5640690447925835,1
109,0.5249819114088681,1
216,0.48086407186589136,1
48,0.5343654462185923,0
152,0.3231862933166841,1
234,0.5021947799150652,1
30,0.5346181871190648,0
102,0.3215939482799753,0
156,0.4948763757924515,1
120,0.43352320016976265,1
116,0.43881444979468204,1
62,0.44744491426919375,0
53,0.32770030312405357,0
32,0.31601074374046795,0
166,0.30555497230975714,1
154,0.4370888601834308,1
163,0.44540550546357577,1
131,0.45253441240839387,1
114,0.4591825977875011,1
121,0.4642699479802216,1
150,0.4661513794604304,1
127,0.4576548407414376,1
173,0.4552193009561728,1
95,0.4736495236763259,0
62,0.339077939882969,0
59,0.3314330669516805,0
71,0.3210308074897122,0
78,0.31255874224600644,0
29,0.30590198466656726,0
109,0.3008998006530823,1
140,0.43378761778275354,1
109,0.4593552039433546,1
82,0.45295258807392913,0
53,0.3391237233554194,0
118,0.32080765710492254,1
42,0.4507859203862537,0
67,0.33539375890522544,0
36,0.3231413774569112,0
54,0.3130932253459344,0
90,0.3049982300328586,0
31,0.2986437889282108,0
83,0.29378238664278233,0
120,0.29015292918698327,1
140,0.4360754521744541,1
149,0.44660314494316766,1
62,0.44897016332558254,0
44,0.3321777732878317,0
29,0.31335322277739397,0
142,0.3041429149686912,1
48,0.44159297276079196,0
42,0.3272591303333706,0
62,0.31178833894562946,0
167,0.3027395465921189,1
56,0.44902375003798395,0
158,0.32001287134801687,1
80,0.45572654783363353,0
33,0.32458822165989343,0
147,0.3170929582579425,1
170,0.45406371270827334,1
145,0.45214477722839,1
74,0.45194415658136444,0
71,0.3307913493466888,0
28,0.3189413394361156,0
45,0.3086087562746375,0
91,0.29942879855784965,0
150,0.2917317144083394,1
98,0.4502704284142401,0
91,0.3119332309040111,0
56,0.299903282740897,0
130,0.2905537218655108,1
41,0.41882138818257336,0
152,0.30810258419343106,1
86,0.4530243070398529,0
153,0.31606192518122705,1
114,0.451569263695884,1
96,0.44188939668846794,0
169,0.3275955421119188,1
123,0.46466628368265717,1
174,0.450444534355145,1
153,0.4688874653878462,1
40,0.4604431811791623,0
119,0.33418840629833413,1
91,0.4702948607351724,0
91,0.34387951383813825,0
34,0.3380730279724908,0
34,0.32501413918070876,0
34,0.3136502975921492,0
33,0.3033722967240231,0
49,0.2944060182696347,0
167,0.2868803413236172,1
163,0.4276711141035908,1
150,0.4429488012609738,1
171,0.44017639871160763,1
116,0.4536670284576763,1
58,0.438726689220791,0
107,0.31911526132623813,1
95,0.44765419811921464,0
141,0.327814430115802,1
129,0.4515285933399792,1
111,0.4657987186369823,1
126,0.45712688393840245,1
54,0.46772111153565965,0
161,0.34812320471211866,1
92,0.48095978830772834,0
129,0.3405501234745141,1
103,0.48182689513498544,0
173,0.4525054945439332,1
61,0.4849480829699884,0
94,0.3380698377251108,0
53,0.3441714299258616,0
71,0.33036653040442476,0
43,0.3191673240862469,0
112,0.30871824566909434,1
120,0.4432259428031008,1
44,0.4436564825796101,0
82,0.3258780693481713,0
48,0.31420379927412945,0
79,0.3043074171787878,0
94,0.2959640053817579,0
108,0.28900987246470744,1
108,0.4310563567921642,1
66,0.42867573287554595,0
90,0.31645607582458574,0
137,0.30346816238056074,1
141,0.4395536630279887,1
135,0.45039901988925984,1
110,0.4520197143417157,1
111,0.44474222355509396,1
85,0.46409403426477125,0
24,0.3396602035792061,0
46,0.32190268350116785,0
81,0.3116728596113719,0
159,0.30320347630986744,1
43,0.4417893491191501,0
97,0.326938049180735,0
102,0.31068143923600977,0
29,0.40860327764172205,0
42,0.30217098791789976,0
147,0.28868166389702576,1
69,0.43461660348483294,0
89,0.3148066253252368,0
137,0.3018323494395876,1
94,0.4367866205842302,0
38,0.3181762535041848,0
40,0.3049094893564897,0
38,0.2957623300637019,0
