0.0,0.5,1
4508.0,0.5342465753424657,0
5625.0,0.43694994470464416,0
3927.0,0.4756761541397071,0
2254.0,0.4545454545454545,1
6453.0,0.5246944691527422,0
5902.0,0.3067662277385524,0
2725.0,0.46400448205807865,1
6480.0,0.5084687515286133,0
1440.0,0.34094665232807536,1
3952.0,0.5619224824950226,0
5850.0,0.4056190682173543,0
900.0,0.4676025617218953,1
2448.0,0.5605889672402017,1
3744.0,0.4947443716553386,0
2760.0,0.4811966449860161,1
2668.0,0.5573074193602843,1
1550.0,0.5617845519492194,1
1113.0,0.5750188783332915,1
768.0,0.5821624481218364,1
4814.0,0.5951205276877176,0
3542.0,0.4976359965519326,1
4238.0,0.51066869039849,0
3799.0,0.5028526482052463,0
3192.0,0.49449502320818645,1
3146.0,0.5002075387264442,1
4200.0,0.4860120379128374,0
2540.0,0.4825465819910081,1
4152.0,0.5724077420588143,0
1900.0,0.47657048382110223,1
1550.0,0.5821996056026172,1
1475.0,0.5876209329528715,1
1562.0,0.6001693563066784,1
1872.0,0.6090133259772629,1
696.0,0.6156640871080611,1
2616.0,0.6204029007629436,1
3220.0,0.6057769554070885,1
2616.0,0.5124506682516037,1
2214.0,0.5982663941441607,1
1325.0,0.6179047844476837,1
2714.0,0.6253997855989792,1
840.0,0.5930563743768759,1
1876.0,0.6147423781374969,1
864.0,0.6293099825347822,1
1350.0,0.6370027594782415,1
1980.0,0.6414307615397995,1
930.0,0.6440572666828239,1
1660.0,0.645504917750797,1
3480.0,0.6461743155030544,1
4200.0,0.5323149281271035,0
3278.0,0.5134676764620686,1
1798.0,0.5350676448286296,1
880.0,0.6273212567347566,1
609.0,0.6364413808536943,1
3976.0,0.6417353156610364,0
1200.0,0.5344056053053486,1
1176.0,0.6233842128553655,1
1426.0,0.6273031455027893,1
3507.0,0.634312462327151,1
1400.0,0.5319607432974203,1
3160.0,0.6226950547743539,1
1760.0,0.5310137437650027,1
990.0,0.6245097975277167,1
3675.0,0.6388892505396924,0
4930.0,0.5223944493599397,0
4350.0,0.5115270320816746,0
1702.0,0.5240362221816617,1
1633.0,0.6208618049343837,1
728.0,0.6285929781995894,1
1350.0,0.6363359831988259,1
2093.0,0.6424718192368788,1
4200.0,0.6469518236954115,0
2058.0,0.5039935703440652,1
2548.0,0.6193348378801514,1
1344.0,0.6312475789133071,1
2730.0,0.6400615380070648,1
1148.0,0.6244691363392306,1
4560.0,0.6444616020491651,0
1978.0,0.5068557642528734,1
3366.0,0.6193544839808875,1
2622.0,0.5403387207172123,1
2880.0,0.6193971899527491,1
3887.0,0.6385172402888439,0
2583.0,0.5289117325425928,1
5220.0,0.6130478253155386,0
4437.0,0.5078874342044762,0
1040.0,0.49962844106571136,1
2975.0,0.606743145549791,1
2002.0,0.5957201811824739,1
2548.0,0.6237614018981885,1
714.0,0.6242626029228259,1
918.0,0.6319039457332932,1
816.0,0.6392731417398301,1
858.0,0.6454881014297721,1
1127.0,0.6502918775954895,1
3841.0,0.6537206578589628,0
4401.0,0.5384267854131415,0
4500.0,0.5103308739062746,0
3933.0,0.5220544690564235,0
2784.0,0.4962129991843509,1
1450.0,0.5913311163460888,1
2782.0,0.6205844554464078,1
2660.0,0.5784851530630248,1
2961.0,0.6154959901513298,1
3870.0,0.6080373310115939,0
2997.0,0.5058388936870285,1
2646.0,0.5974212519780336,1
1134.0,0.6072346387224598,1
4347.0,0.6257587177681981,0
2392.0,0.49305205133967944,1
3096.0,0.6107828728198527,1
2575.0,0.4990919309065046,1
3979.0,0.6041802638517374,0
1281.0,0.4933526080371999,1
2726.0,0.6144016464996701,1
1537.0,0.6149097330922223,1
1491.0,0.6256617924929628,1
1118.0,0.6340918326349816,1
3360.0,0.6411779822320763,1
2640.0,0.5575996286450693,1
1320.0,0.6251383833236479,1
2460.0,0.6462142517874196,1
1392.0,0.6476548444500253,1
1975.0,0.6513326313375458,1
2538.0,0.6545921845099868,1
2592.0,0.6568901854546517,1
2268.0,0.6041561421437578,1
1320.0,0.6284044118035159,1
2340.0,0.6515028075953644,1
4110.0,0.6543214438535088,0
3102.0,0.5459603449506274,1
2700.0,0.5490285942179108,1
2530.0,0.5901199412919869,1
3330.0,0.61693018776072,1
2125.0,0.554813713380055,1
600.0,0.6334894593460881,1
1196.0,0.637756260662504,1
2187.0,0.6435076279871152,1
4452.0,0.6485314327004944,0
946.0,0.5396963214285292,1
2425.0,0.6322103332935227,1
2346.0,0.6365326317519133,1
841.0,0.6266644370233906,1
924.0,0.653095096203849,1
3234.0,0.6530256580938762,1
2070.0,0.5338329365279921,1
1869.0,0.6349402019280158,1
3699.0,0.6495016340391918,0
1880.0,0.5452200824387385,1
988.0,0.6382845413831371,1
800.0,0.6416217960888103,1
1026.0,0.6477607137443743,1
3000.0,0.6530589562094559,1
2132.0,0.5725214085582303,1
4004.0,0.6587627104074596,0
3892.0,0.5181295510268238,0
1872.0,0.5122112653710614,1
3024.0,0.6249231280297718,1
3060.0,0.5466529236314123,1
2332.0,0.5268739723686253,1
3250.0,0.6189485943056894,1
1120.0,0.5608024076724096,1
2706.0,0.6410533495572814,1
3525.0,0.6011827346460727,1
651.0,0.5293911496146066,1
1170.0,0.6316260134909182,1
2816.0,0.6429049225590592,1
2002.0,0.638588227330589,1
2910.0,0.6572876791710585,1
1518.0,0.6554591870550914,1
3570.0,0.6591354466543735,1
2244.0,0.5815189807547911,1
4340.0,0.6165635695644345,0
1012.0,0.5283850718782037,1
1817.0,0.633556464811422,1
2744.0,0.643763716006682,1
4508.0,0.6526305173918456,0
1247.0,0.513673994666855,1
2620.0,0.6372891962077765,1
3562.0,0.6260899004063378,1
2673.0,0.5319004852167648,1
3248.0,0.6393475664589906,1
1620.0,0.5627436903552193,1
1863.0,0.6517177906722521,1
2700.0,0.6513971998730727,1
1850.0,0.6438508966922896,1
3260.0,0.6632286421229062,1
2277.0,0.5458267839166892,1
1496.0,0.6477625362009115,1
3425.0,0.6566506479491614,1
930.0,0.5851236936182372,1
4536.0,0.664514669623316,0
3024.0,0.5631881707797055,1
1653.0,0.5724262440590919,1
2997.0,0.6515242401335604,1
1617.0,0.6378968305785152,1
1058.0,0.6589537485220978,1
3480.0,0.6537579299402279,1
2256.0,0.5784515323082746,1
2850.0,0.6600673924371303,1
2620.0,0.6597624161820594,1
3146.0,0.6520370898353641,1
3380.0,0.591514222011148,1
667.0,0.553043618383821,1
2187.0,0.6496036254449157,1
4524.0,0.6570794132925268,0
2460.0,0.5347651749129694,1
4077.0,0.6051212963363712,0
2794.0,0.5297693904587928,1
3020.0,0.6250224152021125,1
4901.0,0.5655912108967315,0
3256.0,0.5264380130976013,1
1320.0,0.5547695699100254,1
3082.0,0.6386819427079299,1
1254.0,0.5283778691332303,1
1040.0,0.6389697536569359,1
1554.0,0.6437895885641408,1
4263.0,0.6513777958860053,0
1081.0,0.5158183206859435,1
2645.0,0.6413793951039576,1
1323.0,0.5917319024189172,1
2808.0,0.6466237018403198,1
3444.0,0.5982313258775581,1
1392.0,0.5339451859861388,1
899.0,0.6449184425150983,1
3476.0,0.6506345280330567,1
2775.0,0.5384594470188182,1
3660.0,0.643481528157808,0
1500.0,0.5373155974433412,1
3552.0,0.6439861292853449,1
3510.0,0.5706126068705623,1
4710.0,0.5401193599350156,0
3078.0,0.5290611162854748,1
5070.0,0.5616341766080316,0
2673.0,0.5588567869418231,1
1653.0,0.6373213618496865,1
2880.0,0.6378022573502194,1
1701.0,0.6422336855363553,1
4843.0,0.647702800177231,0
2970.0,0.5178132699628121,1
2678.0,0.6335061104412183,1
1080.0,0.6224895475291858,1
1958.0,0.6502861239902222,1
5100.0,0.6518230557113532,0
4680.0,0.5073789145641817,0
2120.0,0.5106819070594216,1
2675.0,0.6099301164275821,1
1430.0,0.5852198110570592,1
2060.0,0.6313756998605853,1
1290.0,0.6221476203300451,1
980.0,0.6516239801471118,1
1160.0,0.652332545937975,1
2158.0,0.6552726969318708,1
2247.0,0.6574830428503705,1
2160.0,0.6398462579290307,1
1914.0,0.6575386624436732,1
3753.0,0.657944137113145,0
2996.0,0.5108926801728965,1
1479.0,0.5884818866276615,1
2520.0,0.6362267988055965,1
2912.0,0.5900412785012483,1
2400.0,0.6302170467327215,1
1440.0,0.6459895854520747,1
4080.0,0.6661001623697564,0
952.0,0.5181016994650358,1
1771.0,0.6358766720416988,1
1408.0,0.6446745778488241,1
1344.0,0.6533031617311951,1
1232.0,0.6593208354194885,1
2323.0,0.6634215977911415,1
3528.0,0.6490641073727161,1
1170.0,0.5550343814867065,1
2834.0,0.6499699440269668,1
2860.0,0.6456622009297286,1
3264.0,0.6554170037781879,1
1188.0,0.5600017723860399,1
4300.0,0.6495158972365174,0
1416.0,0.5260760274038075,1
2340.0,0.6434028594438578,1
4347.0,0.602522831225239,0
2484.0,0.5635377206706245,1
2990.0,0.6462936758901854,1
3144.0,0.6351128476361148,1
4620.0,0.5434103986193991,0
1392.0,0.527999323939923,1
2250.0,0.6402727252528211,1
4446.0,0.6444769023776697,0
2620.0,0.5176471442037214,1
2142.0,0.6267509812385763,1
3611.0,0.6323126238112151,0
3836.0,0.5215922956299774,0
2520.0,0.5452782127053888,1
3672.0,0.6290378634899922,0
1131.0,0.49161903437105947,1
2862.0,0.6309243315787627,1
1580.0,0.5997464946483249,1
1080.0,0.6363397058698069,1
1196.0,0.630599528430812,1
3768.0,0.639419887775936,0
2226.0,0.5068768552585278,1
4080.0,0.6225202935162047,0
1771.0,0.5120698475877806,1
2175.0,0.635446447346705,1
726.0,0.6304890612025956,1
1650.0,0.640644773101299,1
1320.0,0.6480766949633288,1
2046.0,0.654139531637698,1
1725.0,0.6587679791011917,1
2496.0,0.6620924547579823,1
2667.0,0.6643188977706072,1
3600.0,0.6441320164933237,1
2184.0,0.5807959973424106,1
2328.0,0.6633067712263314,1
567.0,0.6644711261136739,1
828.0,0.6673854392309418,1
3289.0,0.6696439889219098,1
4000.0,0.58471514380412,0
868.0,0.541505923490041,1
1640.0,0.6509515921264937,1
1334.0,0.6600407794381162,1
2185.0,0.6644638480667481,1
962.0,0.6671747233415969,1
2266.0,0.668616762184778,1
1148.0,0.618145233395846,1
2400.0,0.6608367833351242,1
1161.0,0.6669563105563795,1
1550.0,0.6683888994503724,1
1680.0,0.668351362394505,1
3100.0,0.6680563147599196,1
4256.0,0.5795105358585576,0
1392.0,0.5702895166958022,1
1650.0,0.655962923106393,1
2490.0,0.6588482942494723,1
4147.0,0.6617619114918707,0
2619.0,0.5199681215595312,1
3861.0,0.6392497285141152,0
1316.0,0.5040545368279425,1
621.0,0.6317610162388925,1
1909.0,0.6290304477935744,1
3306.0,0.6403566753022011,1
2236.0,0.5543921394744562,1
1474.0,0.6502521197539289,1
812.0,0.6510926015396574,1
1460.0,0.6569900534237246,1
4234.0,0.6619007350663406,0
2277.0,0.5453286440364755,1
2793.0,0.6482923175634674,1
1560.0,0.5965926645136426,1
2231.0,0.6450061823922322,1
3016.0,0.6487743867046768,1
3128.0,0.5674361194584059,1
4440.0,0.5750380767140668,0
2793.0,0.5681115197740183,1
3696.0,0.6364649097952795,0
1817.0,0.560549592701287,1
1311.0,0.6463323386775763,1
700.0,0.6469765653007434,1
3159.0,0.651920905848554,1
1652.0,0.5693408634655814,1
1656.0,0.6555202097644103,1
1995.0,0.6579920618109385,1
4234.0,0.6613499396812195,0
1220.0,0.5236857223990039,1
3550.0,0.6416243788666656,1
858.0,0.5554350019237559,1
