Action: 0
[0.1862946430015736, 0.06926986122901074, 0.3181991085279854, 0.06925668141648132, 0.08709101268256439, 0.1313753303094219, 0.06925668141648132, 0.06925668141648132]
[0.19768310928442684, 0.07916272621914291, 0.32734053340071556, 0.07916272621914291, 0.07916272621914291, 0.07916272621914291, 0.07916272621914291, 0.07916272621914291]
[0.3049592499877183, 0.09757439766170023, 0.19031894123296927, 0.0681103900764245, 0.13470585081052638, 0.0681103900778124, 0.0681103900764245, 0.0681103900764245]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2331052228863976, 0.0671984348790506, 0.24162194197692843, 0.0671984348790506, 0.1584782826207329, 0.09800081299973869, 0.0671984348790506, 0.0671984348790506]
[0.09800606432421753, 0.07718299373947851, 0.3642497287733428, 0.07718299373947851, 0.15182923820504718, 0.07718299373947851, 0.07718299373947851, 0.07718299373947851]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

