Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09784512245272581, 0.07705303393152159, 0.19569024490545162, 0.15410606786304318, 0.09832376285180733, 0.07203113635112146, 0.17060175196885527, 0.13434887967547354]
Timestep: 6 State: 5 Beliefs: [0.06054596600103007, 0.10090994333505013, 0.05449136940092707, 0.09081894900154512, 0.1502014528779836, 0.25241168257851965, 0.10898273880185413, 0.18163789800309024]
Timestep: 7 State: 0 Beliefs: [0.08617127333731421, 0.15245686821217128, 0.09246522463131564, 0.13291111587727755, 0.10340552800477706, 0.18294824185460556, 0.09014840902980563, 0.15949333905273305]
Timestep: 8 State: 5 Beliefs: [0.129299110369641, 0.1018230494160923, 0.15515893244356924, 0.12218765929931077, 0.1307941596429049, 0.11894775243725315, 0.13526676161747062, 0.10652257477375811]
Timestep: 9 State: 2 Beliefs: [0.06979302363022072, 0.11247542862665837, 0.060622698191545386, 0.09805550187965088, 0.1271461367083964, 0.22495085725331673, 0.1108453499509097, 0.19611100375930177]
Timestep: 10 State: 5 Beliefs: [0.10468837100555961, 0.0724720831427987, 0.239817862061067, 0.1449441662855974, 0.08080096433980692, 0.06522487482851884, 0.16160192867961384, 0.13044974965703768]
Timestep: 11 State: 5 Beliefs: [0.06913961390068539, 0.11523268983447564, 0.08296753668082246, 0.13827922780137078, 0.10967528268844058, 0.20814719349146366, 0.10370942085102808, 0.17284903475171345]
Timestep: 12 State: 2 Beliefs: [0.09622560759415323, 0.14746827265060225, 0.09534659762789681, 0.128562083849243, 0.10002195884127804, 0.19090234803303127, 0.08719863078470393, 0.1542745006190916]
Timestep: 13 State: 2 Beliefs: [0.09948495272882835, 0.07172037681270758, 0.24594288407325055, 0.14344075362541517, 0.07996286787924263, 0.07042575085919672, 0.15992573575848526, 0.12909667826287363]
Timestep: 14 State: 4 Beliefs: [0.12580912184496848, 0.09907468345291268, 0.15097094621396218, 0.11888962014349523, 0.1399061228298119, 0.13008644766475838, 0.13161569669935164, 0.10364736115073941]
Timestep: 15 State: 0 Beliefs: [0.11221623833180067, 0.08374847052400927, 0.1805463479751946, 0.1046855881550116, 0.1244977263312138, 0.11306076498273893, 0.15562215791401723, 0.12562270578601392]
Timestep: 16 State: 0 Beliefs: [0.14007541604540039, 0.09479005053227588, 0.20395438961726323, 0.11848756316534485, 0.10568383245911954, 0.09826515075788624, 0.13210479057389943, 0.10663880684881036]
Timestep: 17 State: 2 Beliefs: [0.1511184954056999, 0.09343061381374161, 0.20044717546260082, 0.11678826726717702, 0.1041681619684552, 0.09872764308129708, 0.130210202460569, 0.1051094405404593]
Timestep: 18 State: 2 Beliefs: [0.11036430946825201, 0.06853312106763929, 0.2590552056621216, 0.13706624213527857, 0.07640931557839782, 0.07239355700976445, 0.15281863115679564, 0.1233596179217507]
Timestep: 19 State: 2 Beliefs: [0.10166358345569712, 0.06716185338304095, 0.27901330451701645, 0.1343237067660819, 0.07488045444347997, 0.0723048524582499, 0.14976090888695995, 0.12089133608947372]
Timestep: 20 State: 4 Beliefs: [0.0983016387877717, 0.06522636107857091, 0.30113980566423326, 0.13045272215714182, 0.0727225249637201, 0.06930444747969444, 0.1454450499274402, 0.11740744994142764]
Timestep: 21 State: 0 Beliefs: [0.11452120983960169, 0.0762427573290124, 0.21156858272205306, 0.09530344666126547, 0.14007909117557485, 0.10624580183924187, 0.14167497443973198, 0.11436413599351858]
Timestep: 22 State: 4 Beliefs: [0.13556479966975551, 0.07611310414629878, 0.2038494063995623, 0.09514138018287346, 0.13199293034421766, 0.10173467130330384, 0.14143405173454027, 0.11416965621944815]
Timestep: 23 State: 4 Beliefs: [0.13314344861466568, 0.07537770883587791, 0.20010935470985536, 0.09422213604484737, 0.143548778439772, 0.10046447651807824, 0.14006753358308657, 0.11306656325381685]
Timestep: 24 State: 0 Beliefs: [0.1294469642613514, 0.07453510125822457, 0.19734408111582974, 0.09316887657278071, 0.1559419171318941, 0.09925861513603101, 0.13850179263655166, 0.11180265188733687]
Timestep: 25 State: 0 Beliefs: [0.13873842629566904, 0.07389546172445072, 0.19520432355076103, 0.09236932715556338, 0.15326691555219674, 0.09836914440790509, 0.13731320872677782, 0.11084319258667606]
Timestep: 26 State: 4 Beliefs: [0.10211241266139953, 0.11125248037506535, 0.13358154440754091, 0.13906560046883168, 0.10470651790882009, 0.14807996851514546, 0.09432275510059888, 0.16687872056259798]
Timestep: 27 State: 0 Beliefs: [0.09395146828043563, 0.11407261443883115, 0.13193173122320237, 0.14259076804853896, 0.10285335769423434, 0.14677740032793646, 0.09671373832857426, 0.17110892165824673]
Timestep: 28 State: 4 Beliefs: [0.1592637516346044, 0.08667970002471119, 0.21811466536860974, 0.108349625030889, 0.12570640839701622, 0.08356944089984097, 0.12080174611652848, 0.0975146625278001]
Timestep: 29 State: 2 Beliefs: [0.09794866070866058, 0.10960512980188211, 0.13201028105820686, 0.13700641225235266, 0.11822838613890901, 0.1478673470268742, 0.09292608831029137, 0.16440769470282318]
Timestep: 30 State: 2 Beliefs: [0.115762375671899, 0.06418957449498992, 0.27386850644574845, 0.12837914898997985, 0.09718170477629957, 0.06194428493978054, 0.14313317059032082, 0.11554123409098188]
Timestep: 31 State: 2 Beliefs: [0.10566034657739626, 0.06158928683290912, 0.297192725876748, 0.12317857366581823, 0.10149706221478037, 0.06268637132659476, 0.13733491720651675, 0.11086071629923643]
Timestep: 32 State: 2 Beliefs: [0.10342388296863839, 0.06014280386473208, 0.3163170617438438, 0.12028560772946416, 0.0969143335963648, 0.06054978705997691, 0.13410947608046225, 0.10825704695651775]
Timestep: 33 State: 2 Beliefs: [0.10100751410048849, 0.05922253632400829, 0.33033820290474947, 0.11844507264801658, 0.09355484971600454, 0.058773842105505104, 0.1320574168180125, 0.10660056538321493]
Timestep: 34 State: 2 Beliefs: [0.09930199008960151, 0.0586616085078975, 0.34037727149476715, 0.117323217015795, 0.09063007813015297, 0.057308307938915296, 0.130806631508655, 0.1055908953142155]
Timestep: 35 State: 0 Beliefs: [0.09811259364635187, 0.05835597428291554, 0.347222384267845, 0.11671194856583109, 0.08827929558464408, 0.056151937139170854, 0.13012511280399378, 0.105040753709248]
Timestep: 36 State: 1 Beliefs: [0.16044330693013042, 0.0795958246741948, 0.26624304296001977, 0.09949478084274352, 0.11818893773576546, 0.0755595484426629, 0.11092925565601404, 0.08954530275846916]
Timestep: 37 State: 0 Beliefs: [0.1025362801985316, 0.1205205407230248, 0.15562598110986772, 0.1337678662201796, 0.10240395473042016, 0.13389442829137804, 0.0907295092623827, 0.16052143946421552]
Timestep: 38 State: 2 Beliefs: [0.1707485513912948, 0.08928052762589274, 0.23460563745630997, 0.10363167767066325, 0.1165351980813681, 0.07638831097537355, 0.11554158689550066, 0.09326850990359692]
Timestep: 39 State: 2 Beliefs: [0.12815588865221303, 0.06559744600811303, 0.3066657949767358, 0.11748565481062183, 0.09050113232890249, 0.05486925636619081, 0.13098773752766343, 0.10573708932955965]
Timestep: 40 State: 0 Beliefs: [0.11793338594101346, 0.06342435206520533, 0.3273378269612401, 0.11670422063152026, 0.08481810732427562, 0.054631811774428087, 0.1301164967339487, 0.10503379856836824]
Timestep: 41 State: 2 Beliefs: [0.12672419913242502, 0.13153670065602469, 0.18258473645316808, 0.15221073813525807, 0.07913186473047358, 0.11339315586733047, 0.0774289407035878, 0.13698966432173224]
Timestep: 42 State: 2 Beliefs: [0.13039827762099376, 0.0653715167255046, 0.29706550942542076, 0.12190707436557773, 0.08373907984026778, 0.05588488471845926, 0.13591729037475606, 0.10971636692901995]
Timestep: 43 State: 2 Beliefs: [0.1247240659426615, 0.06282862049262766, 0.3250773785311898, 0.11667991756830322, 0.08172609134741851, 0.053862599674203454, 0.13008940063212313, 0.1050119258114729]
Timestep: 44 State: 2 Beliefs: [0.11932313377819967, 0.06151188560585233, 0.3416528118311398, 0.11451492826304963, 0.07953457544361925, 0.05272363051826316, 0.12767559912313145, 0.10306343543674466]
Timestep: 45 State: 2 Beliefs: [0.11424204873674075, 0.060763301446661575, 0.35298381115699073, 0.11344160019940644, 0.07794986562921816, 0.0520430142202381, 0.1264789184312785, 0.10209744017946579]
Timestep: 46 State: 2 Beliefs: [0.10992967269403042, 0.060315176935069985, 0.3608832748373504, 0.11292914221637322, 0.07677363227759756, 0.05162530702151282, 0.12590756602332956, 0.1016362279947359]
Timestep: 47 State: 2 Beliefs: [0.1064070495622075, 0.06006746898650232, 0.3662782262510225, 0.11275217295106471, 0.07592635343104077, 0.05138151466303177, 0.12571025849917214, 0.10147695565595825]
Timestep: 48 State: 0 Beliefs: [0.1036130874354494, 0.05995226041749745, 0.36983153867296, 0.1127774289771475, 0.07533263726632661, 0.0512549440677098, 0.12573841708347638, 0.10149968607943276]
Timestep: 49 State: 4 Beliefs: [0.10624579767331166, 0.11373109834892146, 0.17839150753136251, 0.1339465245735078, 0.08651638088126283, 0.12958217527095814, 0.09085068623246619, 0.16073582948820936]
Timestep: 50 State: 0 Beliefs: [0.10356950183891292, 0.11648035719275729, 0.15500305202743586, 0.1384147654029625, 0.09320078484550959, 0.13335250106598787, 0.09388131914287891, 0.16609771848355498]
Timestep: 51 State: 2 Beliefs: [0.15194967141159002, 0.07642093918153016, 0.21575093554991587, 0.09094609868559356, 0.13302181720330186, 0.08757773552916047, 0.1351974840161958, 0.10913531842271226]
Timestep: 52 State: 2 Beliefs: [0.13216893720377332, 0.0621407357368256, 0.3164759313829967, 0.11653565241116087, 0.08518987523875604, 0.05267822510847675, 0.12992855574796594, 0.10488208717004478]
Timestep: 53 State: 2 Beliefs: [0.12025221409557296, 0.0606730894047802, 0.34080676704785395, 0.11470931030548712, 0.08053198088393868, 0.05189593839310215, 0.12789232059432665, 0.1032383792749384]
Timestep: 54 State: 4 Beliefs: [0.11480361977265191, 0.05973833634444274, 0.3537083994872484, 0.1134849600566933, 0.07829729726386221, 0.05130366158773436, 0.1265272614363431, 0.10213646405102396]
Timestep: 55 State: 2 Beliefs: [0.13362841937300393, 0.07175004473743404, 0.24364685027842217, 0.08538029091648845, 0.15394059093647403, 0.08227391771387998, 0.1269235369445112, 0.10245634909978613]
Timestep: 56 State: 2 Beliefs: [0.12057875888737404, 0.0605993904433801, 0.32779249306894326, 0.11441357045566818, 0.09445991384388323, 0.05162106715873322, 0.1275625927319166, 0.10297221341010135]
Timestep: 57 State: 2 Beliefs: [0.10824800556402338, 0.05985523042348496, 0.34554222541810314, 0.11365768409717783, 0.09239081738927907, 0.05129428556884201, 0.1267198358516296, 0.10229191568746006]
Timestep: 58 State: 1 Beliefs: [0.10484882305352032, 0.058966507412958176, 0.35795533524094664, 0.11254179661972585, 0.08815466694571743, 0.05076954917992292, 0.12547570458945553, 0.10128761695775328]
Timestep: 59 State: 2 Beliefs: [0.08684844921101945, 0.13964795868969956, 0.17475197347535304, 0.13071236192134822, 0.0967857860184365, 0.12574155611882842, 0.08865708025969705, 0.15685483430561786]
Timestep: 60 State: 0 Beliefs: [0.11330462020486996, 0.06999225262580494, 0.31999477876252075, 0.11940340318115833, 0.08293275787889594, 0.053783240638446014, 0.1331258838452616, 0.10746306286304252]
Timestep: 61 State: 2 Beliefs: [0.10069125663741414, 0.13319742642459895, 0.16554142635906208, 0.13158363434392753, 0.09532439814953178, 0.1265134666220886, 0.08924803025066388, 0.15790036121271303]
Timestep: 62 State: 2 Beliefs: [0.12111285136187612, 0.06817903345599495, 0.31601058680445687, 0.11920732590538877, 0.08161208266574276, 0.0536842541762796, 0.13290727231541105, 0.10728659331484988]
Timestep: 63 State: 4 Beliefs: [0.11452707798342159, 0.06950897909602709, 0.34167091320186205, 0.11318228025838166, 0.08205881806721431, 0.05099808311127953, 0.1261897960492703, 0.1018640522325435]
Timestep: 64 State: 5 Beliefs: [0.09448451272414513, 0.12564276922169834, 0.17253592303480228, 0.12973124437929398, 0.10924679447706226, 0.12468963628536761, 0.08799162662247767, 0.15567749325515276]
Timestep: 65 State: 4 Beliefs: [0.09586031257612475, 0.11956730056394312, 0.16206276412470694, 0.13403665481689983, 0.09699273266410632, 0.1397244314242158, 0.09091181804972337, 0.1608439857802798]
Timestep: 66 State: 2 Beliefs: [0.13354353658751197, 0.0778433459989505, 0.22502580761647567, 0.08762353197872355, 0.15003453558223986, 0.0905227384126621, 0.13025826544896815, 0.10514823837446825]
Timestep: 67 State: 2 Beliefs: [0.11260325250170153, 0.06523546596415732, 0.3307680286879271, 0.11225505778059777, 0.09704474153927857, 0.05590788934155137, 0.12515601218224853, 0.10102955200253799]
Timestep: 68 State: 2 Beliefs: [0.10516891602972164, 0.0655064343110162, 0.347173559775613, 0.11074406808323851, 0.09495412681957853, 0.05331186227579919, 0.12347137143011816, 0.09966966127491465]
Timestep: 69 State: 2 Beliefs: [0.10161102092031918, 0.06362304745240441, 0.3617731367798027, 0.10932877804629962, 0.0908107897274137, 0.05256389817450023, 0.12189342865759076, 0.09839590024166965]
Timestep: 70 State: 2 Beliefs: [0.09815811688503169, 0.06202480908861385, 0.3739561921670298, 0.10833270109620337, 0.08730725993112273, 0.05193861265308138, 0.12078287719233417, 0.09749943098658302]
Timestep: 71 State: 5 Beliefs: [0.09522549576514304, 0.06071789338313796, 0.3831831751398453, 0.10782525940728528, 0.08422583598812737, 0.05156248927193104, 0.12021711757797329, 0.09704273346655676]
Timestep: 72 State: 2 Beliefs: [0.07940891460620016, 0.11194556492014247, 0.186410362631036, 0.12622872818668657, 0.09313035832181063, 0.16578559056608683, 0.08561600694401351, 0.1514744738240239]
Timestep: 73 State: 2 Beliefs: [0.10250461402890004, 0.06135080135183375, 0.3400471838181564, 0.11543223868126128, 0.08536081632870368, 0.06271699919457363, 0.12869833178343607, 0.10388901481313514]
Timestep: 74 State: 2 Beliefs: [0.09359291323377955, 0.060377723153591155, 0.36669231358429055, 0.11058462894164578, 0.0819145128131423, 0.06401813354038399, 0.12329360868568566, 0.0995261660474812]
Timestep: 75 State: 0 Beliefs: [0.09089314520883911, 0.05889752078077882, 0.3814949297223222, 0.10877594229512469, 0.079131733223081, 0.06163132265281192, 0.12127705805143005, 0.09789834806561222]
Timestep: 76 State: 2 Beliefs: [0.15070439364586286, 0.07988345327269956, 0.30092632200894354, 0.09295496741172464, 0.10629944883177703, 0.08193409243223389, 0.10363785172620643, 0.08365947067055217]
Timestep: 77 State: 4 Beliefs: [0.11091157907646831, 0.0580700307829029, 0.3680728263948018, 0.1074071657949921, 0.08051475330598108, 0.058606221028078755, 0.11975097440128224, 0.0966664492154929]
Timestep: 78 State: 2 Beliefs: [0.09030055471863752, 0.10878057074864123, 0.18042222568340244, 0.12735241310219222, 0.10803286873109753, 0.14591031284147665, 0.08637815845192168, 0.15282289572263064]
Timestep: 79 State: 0 Beliefs: [0.10739231454955016, 0.06005195749854022, 0.3367556429449426, 0.11515456898785462, 0.0902337156614967, 0.05838393747164002, 0.12838875079690654, 0.10363911208906915]
Timestep: 80 State: 0 Beliefs: [0.14410015274323557, 0.07012269980445393, 0.24336533391942425, 0.08275053425009857, 0.14519228892789326, 0.09215412222030127, 0.12301422703447487, 0.09930064110011827]
Timestep: 81 State: 2 Beliefs: [0.16839706481122188, 0.07747254519495961, 0.28191970909136294, 0.09160787085520465, 0.11906345553555553, 0.07695633114673095, 0.10213593959528039, 0.08244708376968417]
Timestep: 82 State: 4 Beliefs: [0.12566605906626657, 0.056984119870333874, 0.34840035344186476, 0.10746670791037868, 0.0885642622114351, 0.05638110096388329, 0.11981735941649682, 0.09672003711934081]
Timestep: 83 State: 0 Beliefs: [0.14323340778764035, 0.06817463112572812, 0.23642251851753582, 0.08108117511168852, 0.16374868648299531, 0.08950955828629337, 0.12053261255409221, 0.09729741013402624]
Timestep: 84 State: 4 Beliefs: [0.1704075013380135, 0.07622308897260757, 0.27552640942805945, 0.09089082557685799, 0.12852502602500326, 0.07528891801952062, 0.10133648762076554, 0.08180174301917217]
Timestep: 85 State: 4 Beliefs: [0.10641875715582769, 0.1050888155586716, 0.17140644755918838, 0.12497341393078863, 0.12001501232449487, 0.13736488034885208, 0.08476457640523055, 0.14996809671694633]
Timestep: 86 State: 2 Beliefs: [0.09879374058772082, 0.10839587070861613, 0.16087138189475264, 0.13156744787462174, 0.11499667450004578, 0.13825689538277952, 0.08923705160191735, 0.15788093744954607]
Timestep: 87 State: 0 Beliefs: [0.11601766268023506, 0.059922523753231864, 0.31416904417396924, 0.11663391494235484, 0.1014458094337672, 0.05680241043109999, 0.13003811113722247, 0.10497052344811934]
Timestep: 88 State: 2 Beliefs: [0.17653182375361315, 0.07758605931293908, 0.24824755473090923, 0.09335474338501254, 0.14153546354513288, 0.07464151412348725, 0.10408357210239456, 0.08401926904651127]
Timestep: 89 State: 2 Beliefs: [0.12899629742661575, 0.05633308992717215, 0.33039403233425324, 0.10803798221014742, 0.10440614684015603, 0.05414397964419431, 0.12045428762832854, 0.09723418398913267]
Timestep: 90 State: 2 Beliefs: [0.12585946387222804, 0.05661939117026122, 0.3325274810813693, 0.10925626679896724, 0.10120188702065178, 0.054392285909349726, 0.12181258402810226, 0.09833064011907051]
Timestep: 91 State: 2 Beliefs: [0.11908566569617743, 0.05594622211801621, 0.3486229853686341, 0.10824907255046548, 0.09662551329332288, 0.05335673807319225, 0.1206896376047727, 0.09742416529541893]
Timestep: 92 State: 2 Beliefs: [0.11347054219372678, 0.05519806017462638, 0.36353101401268395, 0.10707352535879297, 0.0926077290109012, 0.05237396621289486, 0.11937899021346023, 0.09636617282291368]
Timestep: 93 State: 2 Beliefs: [0.10824906952284566, 0.054620429768367264, 0.37640667787035925, 0.1062119242681999, 0.08895128043572612, 0.05155151699708404, 0.1184183692960378, 0.09559073184137992]
Timestep: 94 State: 2 Beliefs: [0.10352708744817736, 0.05425222647937425, 0.38676104507399234, 0.10575151859394549, 0.08569406845266127, 0.050932635889421825, 0.11790505132787653, 0.09517636673455095]
Timestep: 95 State: 4 Beliefs: [0.0994023223451081, 0.05407576029399276, 0.39459246713403306, 0.10565010808582885, 0.0828930821484094, 0.05050917653610697, 0.11779198617927486, 0.09508509727724598]
Timestep: 96 State: 4 Beliefs: [0.11737110253376398, 0.06613406362695953, 0.27399780333493245, 0.0809238159174856, 0.16218430920005186, 0.08198163874281547, 0.12029868754300846, 0.09710857910098274]
Timestep: 97 State: 4 Beliefs: [0.08759565980855484, 0.10369542741901978, 0.19232074785028566, 0.1267190388284144, 0.1216489930841328, 0.13000872094926638, 0.08594856546622891, 0.15206284659409727]
Timestep: 98 State: 5 Beliefs: [0.1208443296055968, 0.06880680539525608, 0.24775245680779823, 0.08465087724777248, 0.16578033005322, 0.0847449336575348, 0.12583921453549463, 0.10158105269732698]
Timestep: 99 State: 0 Beliefs: [0.08406550369854965, 0.10359741966076942, 0.18195270079036244, 0.12659737503466936, 0.12270787458109449, 0.14329623051726276, 0.08586604567568878, 0.1519168500416032]
Timestep: 100 State: 2 Beliefs: [0.14583703349043306, 0.078203949490571, 0.2710170008706676, 0.0962731324944172, 0.1365767957917154, 0.07810891044807156, 0.10733735816914873, 0.08664581924497547]
Timestep: 101 State: 0 Beliefs: [0.10207196852150083, 0.0552786400672697, 0.3552145153637087, 0.10801933149392857, 0.1057051566231476, 0.05605949611431999, 0.12043349347158902, 0.0972173983445357]
Timestep: 102 State: 2 Beliefs: [0.11281693079430262, 0.11869708885944928, 0.20118047369184136, 0.1457906597174316, 0.098356193076063, 0.11778398538939978, 0.07416307472582391, 0.13121159374568844]
Timestep: 103 State: 0 Beliefs: [0.11624785076752764, 0.05814835294442433, 0.32641276798898566, 0.11468701845039216, 0.0964870475838769, 0.05693117881997318, 0.12786746683946706, 0.10321831660535294]
Timestep: 104 State: 4 Beliefs: [0.17183729370248177, 0.0758663087863398, 0.26696169566947114, 0.09337203285330115, 0.12935045004880955, 0.07447454080234804, 0.10410284856927755, 0.08403482956797104]
Timestep: 105 State: 0 Beliefs: [0.10564340653846377, 0.10257560572625851, 0.1716621916390572, 0.1259576897832491, 0.11956170584140659, 0.13801800053085345, 0.08543217220081241, 0.15114922773989886]
Timestep: 106 State: 0 Beliefs: [0.17068750967989388, 0.07781698317573345, 0.2526569375303633, 0.09625982159204305, 0.13200946800717356, 0.07661292307560158, 0.10732251750635248, 0.08663383943283874]
Timestep: 107 State: 2 Beliefs: [0.18461261428340045, 0.07401625683032532, 0.2574494779989143, 0.09115628960981954, 0.1352295111389532, 0.07386272928298065, 0.10163246020676896, 0.08204066064883758]
Timestep: 108 State: 5 Beliefs: [0.13750866063085684, 0.055022785172406614, 0.3247123233528056, 0.1085149486121291, 0.10041223358488026, 0.055179525323974944, 0.1209860695720305, 0.0976634537509162]
Timestep: 109 State: 2 Beliefs: [0.10893917808074025, 0.10205725875856816, 0.15588325951394244, 0.1261723549864286, 0.10579142826683277, 0.1641719232015871, 0.08557777120818635, 0.1514068259837143]
Timestep: 110 State: 0 Beliefs: [0.12607660926969724, 0.058260354407418766, 0.3108069031083353, 0.1156390060344014, 0.09316056041063721, 0.06305259938676089, 0.12892886195178785, 0.10407510543096127]
Timestep: 111 State: 2 Beliefs: [0.11733568350985539, 0.10296244128788143, 0.15134649427095143, 0.1274473118378164, 0.10236455792292838, 0.1591642124143203, 0.08644252455086679, 0.15293677420537968]
Timestep: 112 State: 5 Beliefs: [0.17262993738321486, 0.07720640498997258, 0.2584840020230415, 0.09585991945550841, 0.12059627491205177, 0.08207287725869397, 0.10687665646755938, 0.08627392750995756]
Timestep: 113 State: 2 Beliefs: [0.11014303239432331, 0.09963320458475457, 0.16033707574901407, 0.12323929530910792, 0.10112223514462926, 0.1740496108462813, 0.08358839160096017, 0.1478871543709295]
Timestep: 114 State: 2 Beliefs: [0.1251915727224751, 0.05749062846025793, 0.31746671912299035, 0.11425272619394662, 0.08857260908262164, 0.0668150274597561, 0.1273832633834002, 0.10282745357455197]
Timestep: 115 State: 2 Beliefs: [0.12757295604824373, 0.05620706897427997, 0.31961249507490264, 0.11151721299479603, 0.08740335130902104, 0.0729880535943169, 0.12433337030912332, 0.10036549169531643]
Timestep: 116 State: 2 Beliefs: [0.12121995285833029, 0.055101947451113305, 0.3400090056160544, 0.1093308865674648, 0.0849122058443974, 0.06913242425058375, 0.12189577950133763, 0.09839779791071834]
Timestep: 117 State: 2 Beliefs: [0.1159816739198772, 0.054247485980714015, 0.35618126374907694, 0.1076814089853134, 0.0823968060045898, 0.06654135818106588, 0.12005673509258077, 0.09691326808678206]
Timestep: 118 State: 0 Beliefs: [0.1108980407815767, 0.05364363525831309, 0.3701085652640816, 0.10652774092810498, 0.08018853760867806, 0.06398803202052653, 0.11877048130342449, 0.09587496683529448]
Timestep: 119 State: 0 Beliefs: [0.1519245912642065, 0.06468544245781054, 0.2606698228544536, 0.08031977206859861, 0.1267753301409336, 0.09984057894015022, 0.1194007357915287, 0.09638372648231834]
Timestep: 120 State: 2 Beliefs: [0.1771684322611409, 0.07220918772109274, 0.28613821131703376, 0.08962255202438046, 0.1122624656699663, 0.08201639692741022, 0.09992245725703314, 0.08066029682194241]
Timestep: 121 State: 2 Beliefs: [0.1312076736801561, 0.0530140798602814, 0.3567134466090212, 0.10527905163796088, 0.0811182379960657, 0.06053807781166813, 0.11737828593068175, 0.0947511464741648]
Timestep: 122 State: 2 Beliefs: [0.1233739102704447, 0.053691126131648934, 0.36378367242258414, 0.10680613562534745, 0.07696858161817673, 0.060170181253859104, 0.11908087061512619, 0.0961255220628127]
Timestep: 123 State: 2 Beliefs: [0.11686865564228292, 0.05356493912550409, 0.37429779509681516, 0.10660124147294363, 0.07544328712062642, 0.05843053529037435, 0.11885242892580429, 0.09594111732564926]
Timestep: 124 State: 2 Beliefs: [0.11135442840412606, 0.05339667535840589, 0.3835369383078789, 0.10630414243957594, 0.07423135738795386, 0.056981544231272066, 0.11852118567516896, 0.09567372819561833]
Timestep: 125 State: 0 Beliefs: [0.10659944748097577, 0.053341658331125696, 0.3907213003180041, 0.10622777932454616, 0.07329035849731748, 0.0557784081552885, 0.11843604650065072, 0.09560500139209155]
Timestep: 126 State: 0 Beliefs: [0.12295351998104119, 0.11639301116175417, 0.21989964986645374, 0.1449099611345087, 0.07220813574370223, 0.1195016899056666, 0.0737150671858153, 0.13041896502105782]
Timestep: 127 State: 2 Beliefs: [0.17244177977758823, 0.07640906778725194, 0.2843784746583265, 0.09517508958034929, 0.10413179685795575, 0.07569308845275004, 0.10611312226346406, 0.08565758062231435]
Timestep: 128 State: 2 Beliefs: [0.13031774729761167, 0.053895897778767826, 0.35996272525246054, 0.10732643726652431, 0.07663759350638392, 0.0556048372418223, 0.11966096811655771, 0.0965937935398719]
Timestep: 129 State: 4 Beliefs: [0.12139131951942872, 0.05423384105348991, 0.37058530446056875, 0.10811097882002142, 0.07299272995272893, 0.05485027185491316, 0.12053567340082984, 0.09729988093801926]
Timestep: 130 State: 0 Beliefs: [0.13995341413102141, 0.06577338127043351, 0.2582654564528935, 0.08196809309627892, 0.14622283782587103, 0.08760402980066276, 0.12185107570730418, 0.09836171171553469]
Timestep: 131 State: 0 Beliefs: [0.1515282246699837, 0.06481564983208135, 0.25194366723552397, 0.0807410524803218, 0.1452278049506186, 0.0888273404365762, 0.12002699741850825, 0.09688926297638616]
