Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 18, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 23, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 25, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 26, Trans probs: [0.21678182365169202, 0.08118177020046972, 0.14605609199151065, 0.08118177020046972, 0.2312532333544487, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 27, Trans probs: [0.3510457220336391, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.1479696743895316, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 28, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.16665539893354056, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028]
Timestep: 29, Trans probs: [0.07984430964729569, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.15018034647791742, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569]
Timestep: 30, Trans probs: [0.0780346746502448, 0.0780346746502448, 0.35617592047173846, 0.0780346746502448, 0.13599577798708304, 0.11765492828995454, 0.0780346746502448, 0.0780346746502448]
Timestep: 31, Trans probs: [0.0774011213462743, 0.0774011213462743, 0.37939678749759553, 0.0774011213462743, 0.12420377221485507, 0.10939383355617796, 0.0774011213462743, 0.0774011213462743]
Timestep: 32, Trans probs: [0.07749406361986258, 0.07749406361986258, 0.3949355441871464, 0.07749406361986258, 0.11468060780219143, 0.10291352991134937, 0.07749406361986258, 0.07749406361986258]
Timestep: 33, Trans probs: [0.07797620207751425, 0.07797620207751425, 0.40504114561588955, 0.07797620207751425, 0.10715559436456507, 0.09792224963197421, 0.07797620207751425, 0.07797620207751425]
Timestep: 34, Trans probs: [0.19334412018007352, 0.07797173621553455, 0.13316865518878118, 0.07797173621553455, 0.28362854355347256, 0.07797173621553455, 0.07797173621553455, 0.07797173621553455]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1726811864230057, 0.1522527818293183, 0.12232052369595536, 0.07612639091465916, 0.24823994439308386, 0.07612639091465916, 0.07612639091465916, 0.07612639091465916]
Timestep: 37, Trans probs: [0.15724432878501662, 0.07862216439250831, 0.33283908205543666, 0.07862216439250831, 0.10130235471263391, 0.09412557687687949, 0.07862216439250831, 0.07862216439250831]
Timestep: 38, Trans probs: [0.14178632119256057, 0.07729654343085447, 0.3631143435585083, 0.07729654343085447, 0.09589995437278814, 0.09001320715272508, 0.07729654343085447, 0.07729654343085447]
Timestep: 39, Trans probs: [0.1569362776331973, 0.13931046210892534, 0.18711254556298518, 0.0736279112941141, 0.22212906951843578, 0.0736279112941141, 0.0736279112941141, 0.0736279112941141]
Timestep: 40, Trans probs: [0.2058745187204965, 0.07699118955451216, 0.30697643221532805, 0.07699118955451216, 0.09196055107744248, 0.0872237397686842, 0.07699118955451216, 0.07699118955451216]
Timestep: 41, Trans probs: [0.1820203149686742, 0.07601012834989004, 0.34118962912218465, 0.07601012834989004, 0.08832285194943464, 0.08442669056014641, 0.07601012834989004, 0.07601012834989004]
Timestep: 42, Trans probs: [0.1617201859964774, 0.07582897016218879, 0.36651078100059825, 0.07582897016218879, 0.08580494354670345, 0.08264820880746586, 0.07582897016218879, 0.07582897016218879]
Timestep: 43, Trans probs: [0.14482282703429825, 0.07618150786214971, 0.3846659673298816, 0.07618150786214971, 0.08415396425932606, 0.08163120992789519, 0.07618150786214971, 0.07618150786214971]
Timestep: 44, Trans probs: [0.13105118418470707, 0.0768385139515375, 0.3973169589953004, 0.0768385139515375, 0.08313513171502324, 0.08114266929881933, 0.0768385139515375, 0.0768385139515375]
Timestep: 45, Trans probs: [0.12002924570701523, 0.07762823114873232, 0.405910251448075, 0.07762823114873232, 0.08255296516956552, 0.0809946130804149, 0.07762823114873232, 0.07762823114873232]
Timestep: 46, Trans probs: [0.11133830417007831, 0.07843523137532808, 0.4116164239886735, 0.07843523137532808, 0.08225681167642028, 0.08104753466351547, 0.07843523137532808, 0.07843523137532808]
Timestep: 47, Trans probs: [0.14383462908629982, 0.128512817209845, 0.24148245817418462, 0.07141612935648729, 0.20050557810372144, 0.07141612935648729, 0.07141612935648729, 0.07141612935648729]
Timestep: 48, Trans probs: [0.2959517515634552, 0.08154780297789821, 0.16309560595579642, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 49, Trans probs: [0.13246876180770217, 0.11926750617108765, 0.2166020199721977, 0.07007306504141632, 0.25136945188334725, 0.07007306504141632, 0.07007306504141632, 0.07007306504141632]
Timestep: 50, Trans probs: [0.18375564959434415, 0.0791903703053838, 0.336140305964647, 0.0791903703053838, 0.08213757991460655, 0.08120498330486721, 0.0791903703053838, 0.0791903703053838]
Timestep: 51, Trans probs: [0.16266739672738634, 0.07822936668107378, 0.36394965707152044, 0.07822936668107378, 0.08060928260755096, 0.07985619686924725, 0.07822936668107378, 0.07822936668107378]
Timestep: 52, Trans probs: [0.14523651244199934, 0.07801290589803098, 0.3834961633935713, 0.07801290589803098, 0.07990762717186312, 0.07930807340044241, 0.07801290589803098, 0.07801290589803098]
Timestep: 53, Trans probs: [0.33684497912517153, 0.07883237447412729, 0.14698295754126198, 0.07883237447412729, 0.12201019096293014, 0.07883237447412729, 0.07883237447412729, 0.07883237447412729]
Timestep: 54, Trans probs: [0.13114192978157885, 0.07824771722469588, 0.31861411803613704, 0.07824771722469588, 0.15798627665418447, 0.07926680662931612, 0.07824771722469588, 0.07824771722469588]
Timestep: 55, Trans probs: [0.12047900879740375, 0.07677045831735817, 0.3521650468696719, 0.07677045831735817, 0.14266153943104024, 0.07761257163245143, 0.07677045831735817, 0.07677045831735817]
Timestep: 56, Trans probs: [0.11179020974079633, 0.07636318647385533, 0.37594151939111864, 0.07636318647385533, 0.1297697817066121, 0.07704574326605161, 0.07636318647385533, 0.07636318647385533]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.10488464600097813, 0.15325030508869816, 0.3155933513408675, 0.07662515254434908, 0.1192266242273874, 0.07716961570902169, 0.07662515254434908, 0.07662515254434908]
Timestep: 59, Trans probs: [0.122708588332901, 0.11142771373173678, 0.2639925842647718, 0.06938956700280198, 0.2243128456593825, 0.06938956700280198, 0.06938956700280198, 0.06938956700280198]
Timestep: 60, Trans probs: [0.17404622510286163, 0.13916662170303276, 0.2746187562626105, 0.07523385271357165, 0.11077870916454415, 0.07568812962623604, 0.07523385271357165, 0.07523385271357165]
Timestep: 61, Trans probs: [0.15762419720499077, 0.12789750360937027, 0.31674851755786493, 0.07340979018317279, 0.10370345621217238, 0.07379695486608327, 0.07340979018317279, 0.07340979018317279]
Timestep: 62, Trans probs: [0.28841067815690974, 0.07757724977861406, 0.21084333341655362, 0.07757724977861406, 0.1128597395334663, 0.07757724977861406, 0.07757724977861406, 0.07757724977861406]
Timestep: 63, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 64, Trans probs: [0.25107711722101617, 0.07613322815366984, 0.18671382787983487, 0.07613322815366984, 0.10540968597712987, 0.15226645630733968, 0.07613322815366984, 0.07613322815366984]
Timestep: 65, Trans probs: [0.1431540835799593, 0.11832040359231556, 0.2760865416477735, 0.07280136750671543, 0.17091006377493034, 0.07312480488487488, 0.07280136750671543, 0.07280136750671543]
Timestep: 66, Trans probs: [0.13155477006824204, 0.11036028341532818, 0.3165186807514333, 0.0715117276132973, 0.15524331530493501, 0.07178776762016961, 0.0715117276132973, 0.0715117276132973]
Timestep: 67, Trans probs: [0.12157950797953591, 0.10382675795488094, 0.34779419693025315, 0.07128675303442684, 0.14142131065782473, 0.07151796737422471, 0.07128675303442684, 0.07128675303442684]
Timestep: 68, Trans probs: [0.11320675736679672, 0.09860367814811109, 0.37112359824293467, 0.07183688038608119, 0.12952825211832392, 0.07202707296559001, 0.07183688038608119, 0.07183688038608119]
Timestep: 69, Trans probs: [0.10634783246790282, 0.09453066882766718, 0.38793068693541427, 0.07287033099465293, 0.11955557937139483, 0.07302423941366214, 0.07287033099465293, 0.07287033099465293]
Timestep: 70, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 71, Trans probs: [0.10085098799570766, 0.0914228602578238, 0.32550719159421526, 0.07414151947651726, 0.11138856949384114, 0.14840583222886036, 0.07414151947651726, 0.07414151947651726]
Timestep: 72, Trans probs: [0.0956752083288792, 0.08780781106243003, 0.3565290868838685, 0.07338722014519838, 0.10446840059124968, 0.13535783269797752, 0.07338722014519838, 0.07338722014519838]
