Timestep: 19, Trans probs: [0.14518507335034786, 0.07811709581118198, 0.34048568155189735, 0.07811709581118198, 0.12374376604184496, 0.07811709581118198, 0.07811709581118198, 0.07811709581118198]
Timestep: 20, Trans probs: [0.13182625701028833, 0.07711619354967947, 0.3682570603133718, 0.07711619354967947, 0.11433571492794244, 0.07711619354967947, 0.07711619354967947, 0.07711619354967947]
Timestep: 21, Trans probs: [0.12084479509446591, 0.07700314695180913, 0.3873106374416594, 0.07700314695180913, 0.10682883270482905, 0.07700314695180913, 0.07700314695180913, 0.07700314695180913]
Timestep: 22, Trans probs: [0.20654268142160936, 0.07852641824009345, 0.25812453738705127, 0.07852641824009345, 0.14270068999087213, 0.07852641824009345, 0.07852641824009345, 0.07852641824009345]
Timestep: 23, Trans probs: [0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.1894440029457731, 0.07740232715383254, 0.3225767173391312, 0.07740232715383254, 0.10096764394593295, 0.07740232715383254, 0.07740232715383254, 0.07740232715383254]
Timestep: 25, Trans probs: [0.18429971599725373, 0.07624159883865883, 0.2278397951766332, 0.07624159883865883, 0.206652494632819, 0.07624159883865883, 0.07624159883865883, 0.07624159883865883]
Timestep: 26, Trans probs: [0.2446384773540442, 0.07652737257010954, 0.276934815048165, 0.07652737257010954, 0.09578984474724316, 0.07652737257010954, 0.07652737257010954, 0.07652737257010954]
Timestep: 27, Trans probs: [0.1661206853172723, 0.07427152700523715, 0.27740118240844885, 0.07427152700523715, 0.1851204972480932, 0.07427152700523715, 0.07427152700523715, 0.07427152700523715]
Timestep: 28, Trans probs: [0.2896157846554742, 0.07567227050369614, 0.24050722500231356, 0.07567227050369614, 0.09151563782373157, 0.07567227050369614, 0.07567227050369614, 0.07567227050369614]
Timestep: 29, Trans probs: [0.1503748965032867, 0.07324566283840028, 0.3170670276624034, 0.07324566283840028, 0.16632976164230845, 0.07324566283840028, 0.07324566283840028, 0.07324566283840028]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.3255167726719829, 0.07523664819163933, 0.21010067322985093, 0.07523664819163933, 0.0881993131399696, 0.07523664819163933, 0.07523664819163933, 0.07523664819163933]
Timestep: 32, Trans probs: [0.23407878460989043, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 33, Trans probs: [0.27805467849965065, 0.07527156241969653, 0.18454171441884726, 0.07527156241969653, 0.1610457949830195, 0.07527156241969653, 0.07527156241969653, 0.07527156241969653]
Timestep: 34, Trans probs: [0.20852974274298205, 0.08178806194758394, 0.23802523382572635, 0.08178806194758394, 0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 35, Trans probs: [0.2443148945695409, 0.07398151087567799, 0.1657660493843944, 0.07398151087567799, 0.22001150166767477, 0.07398151087567799, 0.07398151087567799, 0.07398151087567799]
Timestep: 36, Trans probs: [0.21660829599097653, 0.0728319106872556, 0.2231380597614569, 0.0728319106872556, 0.19609409081128856, 0.0728319106872556, 0.0728319106872556, 0.0728319106872556]
Timestep: 37, Trans probs: [0.19357779980811868, 0.0718510630204789, 0.27095721739180106, 0.0718510630204789, 0.17620966769768587, 0.0718510630204789, 0.0718510630204789, 0.0718510630204789]
Timestep: 38, Trans probs: [0.17365867557649683, 0.07143821366502784, 0.31007653148432585, 0.07143821366502784, 0.15907372461403804, 0.07143821366502784, 0.07143821366502784, 0.07143821366502784]
Timestep: 39, Trans probs: [0.13685218690239453, 0.07306534957208213, 0.2747086564828814, 0.07306534957208213, 0.1500470591822312, 0.14613069914416427, 0.07306534957208213, 0.07306534957208213]
Timestep: 40, Trans probs: [0.2280261306805167, 0.07163307468234706, 0.2695091063629825, 0.07163307468234706, 0.14429938954476562, 0.07163307468234706, 0.07163307468234706, 0.07163307468234706]
Timestep: 41, Trans probs: [0.20209446895989158, 0.07149869701309096, 0.30823345864662516, 0.07149869701309096, 0.13217858732802854, 0.07149869701309096, 0.07149869701309096, 0.07149869701309096]
Timestep: 42, Trans probs: [0.17971196979323178, 0.07182319682191719, 0.33921951650651794, 0.07182319682191719, 0.12195252959066427, 0.07182319682191719, 0.07182319682191719, 0.07182319682191719]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.18627366592023734, 0.07842680505474242, 0.2897987346479645, 0.07842680505474242, 0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242]
Timestep: 45, Trans probs: [0.12620213585023088, 0.07157892018911116, 0.31583305521875715, 0.07157892018911116, 0.13750143182300584, 0.13414769635156146, 0.07157892018911116, 0.07157892018911116]
Timestep: 46, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 47, Trans probs: [0.24315171035645816, 0.07652249588299624, 0.2531250490304089, 0.07652249588299624, 0.12111076119815173, 0.07652249588299624, 0.07652249588299624, 0.07652249588299624]
Timestep: 48, Trans probs: [0.1605619355313486, 0.07255229419098562, 0.29067929242306134, 0.07255229419098562, 0.11344500689967645, 0.14510458838197124, 0.07255229419098562, 0.07255229419098562]
Timestep: 49, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 50, Trans probs: [0.1462130139510814, 0.071573093575041, 0.25656398243621464, 0.071573093575041, 0.10625371235785118, 0.20467691695468881, 0.071573093575041, 0.071573093575041]
Timestep: 51, Trans probs: [0.21427578661431976, 0.07512641583829538, 0.297730776798967, 0.07512641583829538, 0.11236135739523626, 0.07512641583829538, 0.07512641583829538, 0.07512641583829538]
Timestep: 52, Trans probs: [0.1342857476107569, 0.07057321458408365, 0.22848118202056256, 0.07057321458408365, 0.17074975750042182, 0.18419045453192417, 0.07057321458408365, 0.07057321458408365]
Timestep: 53, Trans probs: [0.12440297408457783, 0.0691724928855761, 0.2752306597879401, 0.0691724928855761, 0.1560125290179568, 0.16766386556722082, 0.0691724928855761, 0.0691724928855761]
Timestep: 54, Trans probs: [0.11590402111462708, 0.06868438342026177, 0.31353945689908763, 0.06868438342026177, 0.14292880343104966, 0.15289018487418848, 0.06868438342026177, 0.06868438342026177]
Timestep: 55, Trans probs: [0.10872383764969185, 0.06901317490739729, 0.3439440086200777, 0.06901317490739729, 0.13145107717655174, 0.13982837692408961, 0.06901317490739729, 0.06901317490739729]
Timestep: 56, Trans probs: [0.10279567377542308, 0.06995646339932668, 0.36727028786204113, 0.06995646339932668, 0.12159023796927565, 0.12851794679595335, 0.06995646339932668, 0.06995646339932668]
Timestep: 57, Trans probs: [0.09801662639846807, 0.07128847854505542, 0.3845635264409792, 0.07128847854505542, 0.11331370220694738, 0.11895223077338378, 0.07128847854505542, 0.07128847854505542]
Timestep: 58, Trans probs: [0.09424975957519212, 0.0728049085272453, 0.3969604447153113, 0.0728049085272453, 0.1065230945620047, 0.11104706703851068, 0.0728049085272453, 0.0728049085272453]
Timestep: 59, Trans probs: [0.0913387594259433, 0.07434470000550474, 0.4055677728720574, 0.07434470000550474, 0.10106481364690792, 0.10464985403307242, 0.07434470000550474, 0.07434470000550474]
Timestep: 60, Trans probs: [0.08912498306518135, 0.0757965755795952, 0.4113707578259012, 0.0757965755795952, 0.09675310832217636, 0.09956484846836035, 0.0757965755795952, 0.0757965755795952]
Timestep: 61, Trans probs: [0.18938691123505735, 0.07451305596094891, 0.33279568990684966, 0.07451305596094891, 0.10525211905334846, 0.07451305596094891, 0.07451305596094891, 0.07451305596094891]
Timestep: 62, Trans probs: [0.08746145166956125, 0.07709534369707902, 0.3380866293930282, 0.07709534369707902, 0.1704895349026383, 0.09558100924645628, 0.07709534369707902, 0.07709534369707902]
Timestep: 63, Trans probs: [0.08486171184445734, 0.0764154204849383, 0.3654862027638362, 0.0764154204849383, 0.15251288660267662, 0.09147751684927667, 0.0764154204849383, 0.0764154204849383]
Timestep: 64, Trans probs: [0.11710475875507688, 0.0712374346966862, 0.2763385703294071, 0.0712374346966862, 0.1265928209964186, 0.1950141111323526, 0.0712374346966862, 0.0712374346966862]
Timestep: 65, Trans probs: [0.1799856701620972, 0.07050726463101192, 0.2447713059631905, 0.07050726463101192, 0.1175399312046841, 0.17567403414598046, 0.07050726463101192, 0.07050726463101192]
Timestep: 66, Trans probs: [0.15975119889087158, 0.07649003833065653, 0.30822885913259157, 0.07649003833065653, 0.13749494835689965, 0.08856484029701109, 0.07649003833065653, 0.07649003833065653]
Timestep: 67, Trans probs: [0.16367480193473122, 0.06939974291355984, 0.2888633518668402, 0.06939974291355984, 0.10990094856819488, 0.15996192597599432, 0.06939974291355984, 0.06939974291355984]
Timestep: 68, Trans probs: [0.21834469076207336, 0.06917594397386931, 0.2553917827990625, 0.06917594397386931, 0.10354139535954783, 0.14601835518383896, 0.06917594397386931, 0.06917594397386931]
Timestep: 69, Trans probs: [0.21973601777333338, 0.07512142259201861, 0.268540127799498, 0.07512142259201861, 0.1260386175088756, 0.0851995465502187, 0.07512142259201861, 0.07512142259201861]
Timestep: 70, Trans probs: [0.1953371255547577, 0.07387178888195083, 0.3102006805023147, 0.07387178888195083, 0.11663838664655923, 0.0823366517685651, 0.07387178888195083, 0.07387178888195083]
Timestep: 71, Trans probs: [0.19584627000665278, 0.06887316898815629, 0.2962540885841971, 0.06887316898815629, 0.0981251941227205, 0.13428177133380448, 0.06887316898815629, 0.06887316898815629]
Timestep: 72, Trans probs: [0.24507709020446256, 0.06917825177167886, 0.2602913689609334, 0.06917825177167886, 0.09376450869023137, 0.12415402505765723, 0.06917825177167886, 0.06917825177167886]
Timestep: 73, Trans probs: [0.16811797541252946, 0.07456198942838076, 0.35947546765926214, 0.07456198942838076, 0.09959660978630464, 0.07456198942838076, 0.07456198942838076, 0.07456198942838076]
Timestep: 74, Trans probs: [0.24752321739596145, 0.0734979581544639, 0.26908878508709927, 0.0734979581544639, 0.10889250583131845, 0.08050365906776517, 0.0734979581544639, 0.0734979581544639]
Timestep: 75, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 76, Trans probs: [0.21750913011405537, 0.07313042831031098, 0.2354008354933673, 0.07313042831031098, 0.10249523929687854, 0.15207308185445484, 0.07313042831031098, 0.07313042831031098]
Timestep: 77, Trans probs: [0.21722805194411982, 0.06941430827220997, 0.23001312500258306, 0.06941430827220997, 0.15948927985743763, 0.11561231010701967, 0.06941430827220997, 0.06941430827220997]
Timestep: 78, Trans probs: [0.2668840869965559, 0.07163736230706848, 0.2105646508533968, 0.07163736230706848, 0.09677795103090844, 0.13922386189086483, 0.07163736230706848, 0.07163736230706848]
Timestep: 79, Trans probs: [0.236330817388229, 0.07092795681419008, 0.25954787990285905, 0.07092795681419008, 0.09222575475703283, 0.12818372069511888, 0.07092795681419008, 0.07092795681419008]
Timestep: 80, Trans probs: [0.20993123362600158, 0.07063265672159504, 0.30011677931798375, 0.07063265672159504, 0.08856918414524012, 0.11885217602439442, 0.07063265672159504, 0.07063265672159504]
Timestep: 81, Trans probs: [0.1868495114248744, 0.07087706237711362, 0.33281017361353094, 0.07087706237711362, 0.08581004345243315, 0.11102202200070702, 0.07087706237711362, 0.07087706237711362]
Timestep: 82, Trans probs: [0.16685116446564807, 0.07159610362762459, 0.3583334295988629, 0.07159610362762459, 0.08386144796157767, 0.10456954346341306, 0.07159610362762459, 0.07159610362762459]
Timestep: 83, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 84, Trans probs: [0.08027727332725033, 0.08027727332725033, 0.25507600635997496, 0.08027727332725033, 0.18298308034927277, 0.16055454665450067, 0.08027727332725033, 0.08027727332725033]
Timestep: 85, Trans probs: [0.07735278564485902, 0.07735278564485902, 0.22579021510850353, 0.07735278564485902, 0.16456958476481603, 0.22287627190238538, 0.07735278564485902, 0.07735278564485902]
Timestep: 86, Trans probs: [0.14982723074780174, 0.07265004800160836, 0.3049692425089461, 0.07265004800160836, 0.08258762730478197, 0.17201570743203687, 0.07265004800160836, 0.07265004800160836]
Timestep: 87, Trans probs: [0.13669483448744077, 0.07226177588226138, 0.3384803112905458, 0.07226177588226138, 0.08055838126290524, 0.1552193694300627, 0.07226177588226138, 0.07226177588226138]
Timestep: 88, Trans probs: [0.12552948293879693, 0.07260786524219578, 0.36387236202747025, 0.07260786524219578, 0.07942222091052509, 0.1407444731544246, 0.07260786524219578, 0.07260786524219578]
Timestep: 89, Trans probs: [0.19572796061963868, 0.06862435904185142, 0.2753460797259991, 0.06862435904185142, 0.14607895166695517, 0.10834957182000138, 0.06862435904185142, 0.06862435904185142]
Timestep: 90, Trans probs: [0.18968991868864674, 0.0734418757062553, 0.3090340082534586, 0.0734418757062553, 0.07895373383368219, 0.12855483639919138, 0.0734418757062553, 0.0734418757062553]
Timestep: 91, Trans probs: [0.15026718007788903, 0.07508000197489101, 0.37913349192434576, 0.07508000197489101, 0.09519931812331019, 0.07508000197489101, 0.07508000197489101, 0.07508000197489101]
Timestep: 92, Trans probs: [0.16950015891739323, 0.07311067347603967, 0.2684567958507265, 0.07311067347603967, 0.15079161889041123, 0.11880873243731035, 0.07311067347603967, 0.07311067347603967]
Timestep: 93, Trans probs: [0.1541452577303822, 0.0716228969575085, 0.3104883423358613, 0.0716228969575085, 0.13812823178018457, 0.11074658032353805, 0.0716228969575085, 0.0716228969575085]
Timestep: 94, Trans probs: [0.17655631223926835, 0.06851483605679914, 0.3127486886044622, 0.06851483605679914, 0.13435332072952977, 0.1022823341995432, 0.06851483605679914, 0.06851483605679914]
Timestep: 95, Trans probs: [0.21182743876023857, 0.0712417886595808, 0.2719613535417142, 0.0712417886595808, 0.1271264807581135, 0.10411757230161059, 0.0712417886595808, 0.0712417886595808]
Timestep: 96, Trans probs: [0.18963824578046448, 0.07067574502127622, 0.31119884909077866, 0.07067574502127622, 0.1179649436090316, 0.09849498143462036, 0.07067574502127622, 0.07067574502127622]
Timestep: 97, Trans probs: [0.15955339685891107, 0.06905443260809241, 0.3426868798040408, 0.06905443260809241, 0.12420283377083323, 0.09733915913384523, 0.06905443260809241, 0.06905443260809241]
Timestep: 98, Trans probs: [0.2408872706454204, 0.07084933242449652, 0.2713927910962016, 0.07084933242449652, 0.11027814105928439, 0.09404446750110751, 0.07084933242449652, 0.07084933242449652]
Timestep: 99, Trans probs: [0.13557880346523546, 0.07587652834359532, 0.393186311221495, 0.07587652834359532, 0.09185224359529306, 0.07587652834359532, 0.07587652834359532, 0.07587652834359532]
Timestep: 100, Trans probs: [0.14473647043717436, 0.07009599431939413, 0.3658747498621487, 0.07009599431939413, 0.11558052504300495, 0.09342427738009557, 0.07009599431939413, 0.07009599431939413]
Timestep: 101, Trans probs: [0.2129947308651315, 0.07088225704153338, 0.23849030568740617, 0.07088225704153338, 0.17471789844912958, 0.09026803683219939, 0.07088225704153338, 0.07088225704153338]
Timestep: 102, Trans probs: [0.20050999754830115, 0.07679594990026571, 0.32615950227839996, 0.07679594990026571, 0.08935075067197035, 0.07679594990026571, 0.07679594990026571, 0.07679594990026571]
Timestep: 103, Trans probs: [0.19124132967848947, 0.07010774327928847, 0.2129732039639575, 0.07010774327928847, 0.2287227322728156, 0.0866317609675837, 0.07010774327928847, 0.07010774327928847]
Timestep: 104, Trans probs: [0.1767376165416256, 0.07633793921041193, 0.3550459461123843, 0.07633793921041193, 0.0865267412939305, 0.07633793921041193, 0.07633793921041193, 0.07633793921041193]
Timestep: 105, Trans probs: [0.13210425362119732, 0.07145699286806566, 0.38324165037123326, 0.07145699286806566, 0.10841431600565941, 0.09041180852964747, 0.07145699286806566, 0.07145699286806566]
Timestep: 106, Trans probs: [0.17274658338967883, 0.06953843617554785, 0.19126255858009358, 0.06953843617554785, 0.2742198960246661, 0.08361721730336995, 0.06953843617554785, 0.06953843617554785]
Timestep: 107, Trans probs: [0.1215735253156283, 0.07296450106337163, 0.3958256634078618, 0.07296450106337163, 0.10258594470954682, 0.08815686231347653, 0.07296450106337163, 0.07296450106337163]
Timestep: 108, Trans probs: [0.2333505919622637, 0.07645437241947928, 0.29975974031710456, 0.07645437241947928, 0.08461780562323523, 0.07645437241947928, 0.07645437241947928, 0.07645437241947928]
Timestep: 109, Trans probs: [0.11297644824572207, 0.07447848949344771, 0.33018194994858124, 0.07447848949344771, 0.17241692563703478, 0.08651071819487112, 0.07447848949344771, 0.07447848949344771]
Timestep: 110, Trans probs: [0.1800136635119456, 0.07417475086122507, 0.2844881286193866, 0.07417475086122507, 0.1547280733741363, 0.08407113104963115, 0.07417475086122507, 0.07417475086122507]
Timestep: 111, Trans probs: [0.22611324610013228, 0.06949894580868429, 0.17224316085960079, 0.06949894580868429, 0.2422653253253214, 0.08138248448020827, 0.06949894580868429, 0.06949894580868429]
Timestep: 112, Trans probs: [0.20192530159594838, 0.06934889466648451, 0.22567234299052194, 0.06934889466648451, 0.21559828435761602, 0.07940849238997548, 0.06934889466648451, 0.06934889466648451]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.1816289311078142, 0.13827557506735474, 0.2017783068892774, 0.06913778753367737, 0.19323046340569722, 0.07767336092882414, 0.06913778753367737, 0.06913778753367737]
Timestep: 115, Trans probs: [0.16600596210425791, 0.12813146431141495, 0.2513400131992068, 0.0677310888732933, 0.1761413299175293, 0.07518796384771129, 0.0677310888732933, 0.0677310888732933]
Timestep: 116, Trans probs: [0.07514662834600452, 0.07514662834600452, 0.27634018045512315, 0.07514662834600452, 0.14920752571709903, 0.19871915209775506, 0.07514662834600452, 0.07514662834600452]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.2796960172585649, 0.07597881277833125, 0.2577847774903479, 0.07597881277833125, 0.08262514135943091, 0.07597881277833125, 0.07597881277833125, 0.07597881277833125]
Timestep: 119, Trans probs: [0.15206662994069775, 0.11932023472752892, 0.2258466857867183, 0.06709790359752343, 0.16082969689565896, 0.14064304185682563, 0.06709790359752343, 0.06709790359752343]
Timestep: 120, Trans probs: [0.14072944887700156, 0.11177756489317607, 0.27156672220130057, 0.06560653255820872, 0.14847708937822246, 0.1306295769756732, 0.06560653255820872, 0.06560653255820872]
Timestep: 121, Trans probs: [0.16217306988380448, 0.07308205740212122, 0.32319760176712825, 0.07308205740212122, 0.1408886597348784, 0.08141243900570402, 0.07308205740212122, 0.07308205740212122]
Timestep: 122, Trans probs: [0.2195678418252662, 0.07292069515776928, 0.27990152341187674, 0.07292069515776928, 0.12903342796516903, 0.07981442616661089, 0.07292069515776928, 0.07292069515776928]
Timestep: 123, Trans probs: [0.24150597291613926, 0.07563105316791897, 0.299295994211418, 0.07563105316791897, 0.08104276703284774, 0.07563105316791897, 0.07563105316791897, 0.07563105316791897]
Timestep: 124, Trans probs: [0.21008929887447916, 0.07550606259154326, 0.25697744870800365, 0.07550606259154326, 0.15540293945980094, 0.07550606259154326, 0.07550606259154326, 0.07550606259154326]
Timestep: 125, Trans probs: [0.19570215918862074, 0.10534567751113198, 0.24444146332712882, 0.06515398908396267, 0.13729245840238707, 0.12175627431884341, 0.06515398908396267, 0.06515398908396267]
Timestep: 126, Trans probs: [0.17864229254918657, 0.09975742383269662, 0.2858621311495883, 0.06466845172787399, 0.1276482576692357, 0.11408453961567079, 0.06466845172787399, 0.06466845172787399]
Timestep: 127, Trans probs: [0.19493580460779203, 0.07244343463286261, 0.24533170943649948, 0.07244343463286261, 0.19175707290448307, 0.07820167451977499, 0.07244343463286261, 0.07244343463286261]
Timestep: 128, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 129, Trans probs: [0.18749021355992168, 0.07401739328898907, 0.3010409896523282, 0.07401739328898907, 0.14138183034280474, 0.07401739328898907, 0.07401739328898907, 0.07401739328898907]
Timestep: 130, Trans probs: [0.22800182135340374, 0.09516108056620627, 0.2552756730223266, 0.06497239512526624, 0.11915687066406103, 0.10748736901820366, 0.06497239512526624, 0.06497239512526624]
Timestep: 131, Trans probs: [0.2053074472744615, 0.09121121649408537, 0.29401512799505053, 0.0652823094388062, 0.11182107750914949, 0.10179820241083448, 0.0652823094388062, 0.0652823094388062]
Timestep: 132, Trans probs: [0.17534453578367265, 0.14302003825490409, 0.21806421228607636, 0.07151001912745204, 0.17264998370618043, 0.07639117258681029, 0.07151001912745204, 0.07151001912745204]
Timestep: 133, Trans probs: [0.2509408656805072, 0.08808089626472565, 0.26008893612239986, 0.06608930623462328, 0.10556113995777398, 0.09706024327072338, 0.06608930623462328, 0.06608930623462328]
Timestep: 134, Trans probs: [0.2231464625232083, 0.08542621075658771, 0.2977117308542084, 0.06682933070952247, 0.10020813396942123, 0.09301946976800704, 0.06682933070952247, 0.06682933070952247]
Timestep: 135, Trans probs: [0.19867968986748247, 0.08339451947618019, 0.3289251633396955, 0.06782713227298488, 0.09576841884423008, 0.08975081165345704, 0.06782713227298488, 0.06782713227298488]
Timestep: 136, Trans probs: [0.1772691397454138, 0.08196953938857073, 0.3540364380654272, 0.06910087836279256, 0.09219832823130218, 0.08722391948090837, 0.06910087836279256, 0.06910087836279256]
Timestep: 137, Trans probs: [0.16022053037798034, 0.13201840820546482, 0.26712025702072123, 0.06962813302186927, 0.1578696172099718, 0.07388678812025408, 0.06962813302186927, 0.06962813302186927]
Timestep: 138, Trans probs: [0.22939412724260863, 0.08107650900076377, 0.303008713137595, 0.07057919999466958, 0.08942040406685889, 0.08536264656816488, 0.07057919999466958, 0.07057919999466958]
Timestep: 139, Trans probs: [0.20221574231863493, 0.07986592430673356, 0.33414822103949554, 0.07120650904821664, 0.08674895044313304, 0.08340163474735299, 0.07120650904821664, 0.07120650904821664]
Timestep: 140, Trans probs: [0.17897760104597546, 0.079167845812852, 0.35870836138492, 0.07210372318922476, 0.0847828370331119, 0.08205218515546629, 0.07210372318922476, 0.07210372318922476]
Timestep: 141, Trans probs: [0.1466994654382949, 0.12244045386092979, 0.30742623306116756, 0.06877334332451589, 0.14467724776931118, 0.07243656989674896, 0.06877334332451589, 0.06877334332451589]
Timestep: 142, Trans probs: [0.1677632794624661, 0.0734417145579007, 0.3355913578349909, 0.0734417145579007, 0.12943678991303945, 0.0734417145579007, 0.0734417145579007, 0.0734417145579007]
Timestep: 143, Trans probs: [0.23257020844567367, 0.07890092653831063, 0.3042569246621563, 0.07320607260467274, 0.0834275403220363, 0.08122618221780496, 0.07320607260467274, 0.07320607260467274]
Timestep: 144, Trans probs: [0.1347404089025937, 0.11422922560764973, 0.2706361431786181, 0.06885326551909092, 0.20188387362710072, 0.07195055212676493, 0.06885326551909092, 0.06885326551909092]
Timestep: 145, Trans probs: [0.1933033389466111, 0.10724814714875298, 0.24055820451085383, 0.06857292781568573, 0.181958692801094, 0.07121283314563089, 0.06857292781568573, 0.06857292781568573]
Timestep: 146, Trans probs: [0.27724338918706215, 0.07812084343539795, 0.2623990310490613, 0.07346404543422556, 0.08182234768217454, 0.08002225234362728, 0.07346404543422556, 0.07346404543422556]
Timestep: 147, Trans probs: [0.2403098694986796, 0.07745331581904606, 0.30181375543470784, 0.07364465582632496, 0.08048066876285769, 0.07900842300573388, 0.07364465582632496, 0.07364465582632496]
Timestep: 148, Trans probs: [0.209646870866049, 0.07704298585797939, 0.3336674632964415, 0.0739418327247556, 0.07950796962786644, 0.07830921217739684, 0.0739418327247556, 0.0739418327247556]
