0.0,0.5,1
2415.0,0.5594405594405594,1
2700.0,0.3855391402590943,1
2805.0,0.42261677342910564,0
1862.0,0.36111111111111105,1
4541.0,0.56246088217884,0
4540.0,0.3742215270817949,0
1853.0,0.3721904350032125,1
4104.0,0.5505189640735858,0
480.0,0.3684072084810722,1
2736.0,0.5869091260860474,0
3978.0,0.3654918541209765,0
510.0,0.37879279484803197,1
1836.0,0.5853164404398068,1
1872.0,0.5483018875880942,1
1680.0,0.5728824705522263,1
1392.0,0.5818184286956826,1
930.0,0.5859440352973249,1
954.0,0.598647461865567,1
640.0,0.6053182513031535,1
1826.0,0.6176090193431653,1
1694.0,0.6078438581769616,1
1793.0,0.6128411881480758,1
1703.0,0.6168691153473795,1
1596.0,0.621234755145627,1
2057.0,0.6245228741254046,1
2100.0,0.43472323007835945,1
1524.0,0.4254502955264466,1
2595.0,0.6238865715167589,1
950.0,0.4411134162160678,1
744.0,0.6299457574842678,1
649.0,0.6416850518754413,1
1420.0,0.6507647543893091,1
1326.0,0.656957983539255,1
551.0,0.6611159712231767,1
1417.0,0.6637393863028347,1
2800.0,0.6558045432819297,0
1090.0,0.45129572530120216,1
1394.0,0.6374309738244736,1
583.0,0.6563105534855147,1
2242.0,0.6602058169604779,1
420.0,0.4658697410196545,1
1206.0,0.6471201572614383,1
432.0,0.6616169364533929,1
540.0,0.6681861201760902,1
1710.0,0.6716546439542281,1
465.0,0.6734941458323079,1
913.0,0.674321887743443,1
2280.0,0.6745156804582124,1
2240.0,0.4620043723184032,1
1788.0,0.4456546578547373,1
1178.0,0.6359199081810035,1
748.0,0.6637632995734919,1
435.0,0.6694832826216922,1
1420.0,0.6733365779601056,1
768.0,0.6581393975324114,1
420.0,0.6703937585321171,1
868.0,0.6729008842230352,1
3006.0,0.6764345298296399,0
784.0,0.44704328896450607,1
2370.0,0.6493580406915482,1
1120.0,0.4508051113966719,1
495.0,0.6516427931474869,1
2646.0,0.6644466053017682,1
2720.0,0.46425885685848733,0
1740.0,0.4458276274146614,1
814.0,0.6388621452351957,1
1349.0,0.6655720349111558,1
560.0,0.6707679740550312,1
450.0,0.6760883760851264,1
1274.0,0.6802044461755183,1
3000.0,0.6828516244710889,0
1862.0,0.4445656425030603,1
1820.0,0.6566109459591962,1
672.0,0.665493348316898,1
1560.0,0.6727968662056724,1
656.0,0.6615680162127898,1
2432.0,0.6792501331785334,1
860.0,0.4651338075850592,1
1530.0,0.662770423952896,1
1824.0,0.6556720026250279,1
1728.0,0.6715161690334208,1
1690.0,0.6824480341360633,1
1599.0,0.6639372253422637,1
2436.0,0.6757954244118417,1
2295.0,0.48260479344474144,1
800.0,0.4638988485844366,1
1547.0,0.661670627425194,1
1547.0,0.6703984141320499,1
1183.0,0.6842507642293536,1
544.0,0.6814014160023514,1
544.0,0.6850238019629071,1
374.0,0.6889882754307721,1
561.0,0.6920253971249688,1
833.0,0.6938872523027075,1
1837.0,0.6946798578068254,1
2119.0,0.6738519026117568,1
1800.0,0.48751396620920223,1
3420.0,0.6602163310021096,0
1392.0,0.4745921247456954,1
754.0,0.6607681883219648,1
2140.0,0.6834251339799462,1
1900.0,0.4865166722880309,1
1692.0,0.6670151331798573,1
2064.0,0.67225228799004,1
1665.0,0.48229947621973995,1
1512.0,0.6626764327237832,1
594.0,0.6789240636280369,1
2737.0,0.6836192871405732,0
1104.0,0.4561916370697018,1
2193.0,0.6589729347404577,1
1957.0,0.457489260254602,1
3460.0,0.6585868707858675,0
732.0,0.4551907348889268,1
1410.0,0.6586141643114873,1
689.0,0.6589221727412906,1
923.0,0.6680369438201198,1
860.0,0.6746164787661246,1
1344.0,0.6799656249577608,1
1560.0,0.6587704800511224,1
660.0,0.6754915665051742,1
1312.0,0.6864176442159248,1
960.0,0.6832070349263317,1
1422.0,0.6854621667855288,1
1034.0,0.6876439097751278,1
2160.0,0.6890471527969482,1
1296.0,0.48877637277701247,1
924.0,0.6670651735573345,1
1530.0,0.6865790341730138,1
1370.0,0.6855050273335562,1
1833.0,0.66629278411709,1
2295.0,0.6687266942746346,1
1980.0,0.49168531185031106,1
1221.0,0.6673684138804965,1
1105.0,0.6697561588279046,1
456.0,0.6805042113737146,1
736.0,0.6813558203801208,1
1539.0,0.684344272746223,1
1908.0,0.6867570312990446,1
516.0,0.6689293385023978,1
1843.0,0.6841508011345458,1
1224.0,0.6851424069677742,1
348.0,0.6809175767109376,1
504.0,0.694566810072006,1
2499.0,0.6908889887729127,1
897.0,0.47809166325628843,1
1335.0,0.6698500117558291,1
1644.0,0.6828582567199237,1
1504.0,0.6683968762844951,1
532.0,0.6862870557785753,1
600.0,0.6874043989347514,1
380.0,0.6899666006123901,1
1400.0,0.6919592484484618,1
1230.0,0.6727423721775456,1
2145.0,0.69399028234243,1
2363.0,0.481703769328638,1
1560.0,0.46705087274313917,1
1728.0,0.6700064186610194,1
2907.0,0.666013190303717,0
1060.0,0.4741635223275357,1
1250.0,0.6633692837164736,1
728.0,0.668463720679102,1
2091.0,0.6832136362393126,1
2115.0,0.4883997474235906,1
527.0,0.4688334090568963,1
585.0,0.6682767605967063,1
1536.0,0.6805429339521404,1
1001.0,0.6803513719291071,1
1940.0,0.692227082514542,1
660.0,0.6891423426328458,1
1870.0,0.691031389799008,1
2040.0,0.6732166139907896,1
2635.0,0.5015602576713216,1
704.0,0.47581589323953455,1
869.0,0.6733438111947212,1
