Timestep: 132 State: 4 Beliefs: [0.12795766802448497, 0.053316610156797145, 0.39255381922291904, 0.10222766113659056, 0.06896274445077298, 0.04900038874814078, 0.1139762132373629, 0.09200489502293151]
Timestep: 133 State: 0 Beliefs: [0.15001532097152886, 0.06427765367783769, 0.2846643439157521, 0.07724044066822282, 0.1376189807576263, 0.07867162836306059, 0.11482310284410437, 0.09268852880186737]
Timestep: 134 State: 0 Beliefs: [0.1733798544878317, 0.07111066778402758, 0.32201856079308594, 0.08568108060800725, 0.10885832758571011, 0.0663105254266961, 0.09552801076743495, 0.07711297254720652]
Timestep: 135 State: 2 Beliefs: [0.18381124836890295, 0.07011361438181862, 0.31719471162539326, 0.0843763776389783, 0.10965291222316818, 0.06483903156379735, 0.09407336432286087, 0.07593873987508046]
Timestep: 136 State: 2 Beliefs: [0.13304869031734712, 0.05179033081519868, 0.38591385195771655, 0.09977556141588244, 0.0805042802180248, 0.04792697496024634, 0.11124230504128982, 0.0897980052742942]
Timestep: 137 State: 0 Beliefs: [0.1241200369356953, 0.052469091953718405, 0.3890130057319653, 0.10132808216444901, 0.08075461797612175, 0.04814664147386193, 0.11297324981618417, 0.09119527394800411]
Timestep: 138 State: 2 Beliefs: [0.12234692979195265, 0.10200550604275847, 0.20269399701944138, 0.12355470398403755, 0.09248179026798996, 0.12484910714988877, 0.08380232096308633, 0.14826564478084503]
Timestep: 139 State: 0 Beliefs: [0.13177786924816842, 0.056269614280164436, 0.35392896858414546, 0.10890398786619798, 0.07848852183013846, 0.05119762980406974, 0.12141981930753715, 0.09801358907957819]
Timestep: 140 State: 2 Beliefs: [0.19752844228541827, 0.07229712098788739, 0.2958729811810581, 0.08798211051229095, 0.1027539175158651, 0.06628804066435665, 0.09809348739206171, 0.07918389946106186]
Timestep: 141 State: 2 Beliefs: [0.14311049085823144, 0.0517555209540437, 0.3806827271561413, 0.10070426016753659, 0.0730322240939424, 0.04780320777581438, 0.11227773484350721, 0.09063383415078292]
Timestep: 142 State: 1 Beliefs: [0.1383504887884239, 0.05227060874828596, 0.38080051416914323, 0.10192159055195564, 0.07341276757736795, 0.047879631291479895, 0.11363496737658337, 0.09172943149676008]
Timestep: 143 State: 4 Beliefs: [0.1149249092255161, 0.1287307440150128, 0.19709924533538112, 0.12259885414828957, 0.08376055211359902, 0.12261306476193577, 0.08315400542231814, 0.14711862497794748]
Timestep: 144 State: 2 Beliefs: [0.15274292214334884, 0.07652453996427486, 0.2562806955565555, 0.08165248544416691, 0.13209244616354787, 0.08134202446019502, 0.1213819037349108, 0.09798298253300029]
Timestep: 145 State: 2 Beliefs: [0.12731461864344706, 0.06283931071992038, 0.3746992284101809, 0.10308983034660114, 0.07551863608326419, 0.04882006091910641, 0.11493746756553887, 0.09278084731194103]
Timestep: 146 State: 5 Beliefs: [0.12446426235399087, 0.06505135337863431, 0.3803943875678875, 0.10225211932616854, 0.07412054000768797, 0.0476869476785748, 0.11400348229350432, 0.09202690739355168]
Timestep: 147 State: 2 Beliefs: [0.10310176603937869, 0.11953068031617228, 0.1949309099279937, 0.12029570580822113, 0.08371589385039428, 0.1524783270615289, 0.08159187002644563, 0.14435484696986534]
Timestep: 148 State: 0 Beliefs: [0.11973049380466173, 0.06133662155007149, 0.3566141311031195, 0.10778076025544624, 0.08053535478749424, 0.05683244992480019, 0.12016750434450499, 0.09700268422990162]
Timestep: 149 State: 2 Beliefs: [0.15986117357962423, 0.07505361760081147, 0.26574731912761324, 0.07804401312631244, 0.11637445898224479, 0.0952489345574799, 0.1160176672743391, 0.09365281575157493]
Timestep: 150 State: 0 Beliefs: [0.12778164883193838, 0.05895365422557617, 0.37895592672129996, 0.1015158790221822, 0.07233027312696935, 0.0559156976542042, 0.11318262929786582, 0.09136429111996398]
Timestep: 151 State: 2 Beliefs: [0.14073770249701403, 0.1296204004822897, 0.2110005086312183, 0.13570133649658508, 0.06879730003821527, 0.12298086913774914, 0.06903067987000197, 0.12213120284692656]
Timestep: 152 State: 2 Beliefs: [0.17634636498174053, 0.0798710344069183, 0.295854537225647, 0.08930429476299634, 0.10491928686313987, 0.07376299231172946, 0.09956762416113174, 0.08037386528669668]
Timestep: 153 State: 2 Beliefs: [0.1303203874435219, 0.05667355766281256, 0.390438117119511, 0.09935228296038012, 0.0694312823176005, 0.05359693668048273, 0.11077038115134918, 0.0894170546643421]
Timestep: 154 State: 5 Beliefs: [0.12858204909141466, 0.05775866011344928, 0.3904404176660178, 0.09986081206736458, 0.06772222491081818, 0.054423752134604125, 0.11133735315570348, 0.08987473086062812]
Timestep: 155 State: 5 Beliefs: [0.10592883341695278, 0.10776345851098368, 0.200344028839387, 0.1184394552804804, 0.07748467887074989, 0.16757935081550052, 0.08033284792936932, 0.14212734633657648]
Timestep: 156 State: 4 Beliefs: [0.10051942892646318, 0.10728373869398855, 0.18790728861870395, 0.1235344301901072, 0.08632841080628291, 0.16239681649433985, 0.08378857004198575, 0.14824131622812864]
Timestep: 157 State: 5 Beliefs: [0.13941998921517437, 0.06938107116353491, 0.2590373305288175, 0.08046993644055324, 0.13214863510202804, 0.10335514860512213, 0.11962396521610603, 0.09656392372866389]
Timestep: 158 State: 4 Beliefs: [0.09989301504495708, 0.10442469593342757, 0.19722541166041047, 0.11894757632861035, 0.08333550235242976, 0.17275922053251408, 0.08067748655331833, 0.1427370915943324]
Timestep: 159 State: 2 Beliefs: [0.1372867243508578, 0.06874909382508577, 0.25188219731098027, 0.079530220011464, 0.14144103256194993, 0.10744745429692318, 0.1182270136289823, 0.0954362640137568]
Timestep: 160 State: 2 Beliefs: [0.11539376947034831, 0.05577515018507983, 0.3760504150787276, 0.10191858330807851, 0.07719545779977915, 0.0683082846566344, 0.11363161452408156, 0.09172672497727068]
Timestep: 161 State: 0 Beliefs: [0.11530545100402864, 0.056474216771973375, 0.3828778251141505, 0.1011591050269979, 0.0721750144048763, 0.06818034023551475, 0.11278485291816036, 0.09104319452429813]
Timestep: 162 State: 4 Beliefs: [0.11049820922652916, 0.10488290353724453, 0.19567137657716957, 0.11868921423179694, 0.08199167743678037, 0.16533731225945225, 0.08050224965287098, 0.1424270570781563]
Timestep: 163 State: 2 Beliefs: [0.09932676679963344, 0.10518965782274332, 0.1771274581805198, 0.12345502968034473, 0.10452479386249933, 0.15849554225465537, 0.08373471578319035, 0.14814603561641365]
Timestep: 164 State: 5 Beliefs: [0.11630952236326994, 0.0575874160905791, 0.3409849035721072, 0.10873356110812561, 0.09269268577546068, 0.06460189990244308, 0.12122980619070124, 0.09786020499731307]
Timestep: 165 State: 4 Beliefs: [0.10017129853043129, 0.10326049797391189, 0.18041267735039923, 0.11939443405368737, 0.08699741261942588, 0.18550978594521855, 0.080980572662501, 0.14327332086442482]
Timestep: 166 State: 5 Beliefs: [0.09384052715302686, 0.10367098417637949, 0.16991078738042578, 0.12273745345670095, 0.11146367317627115, 0.16784361859939226, 0.08324801190976239, 0.14728494414804114]
Timestep: 167 State: 2 Beliefs: [0.09198432908872335, 0.10354620946061381, 0.16613145677526048, 0.12309541557170785, 0.1081115323730474, 0.17592575443943936, 0.08349080360515837, 0.1477144986860494]
Timestep: 168 State: 2 Beliefs: [0.11049415007090065, 0.05734999818585575, 0.3336988903197104, 0.10929310182128303, 0.09655154881909647, 0.07239486681489693, 0.12185365232910213, 0.09836379163915474]
Timestep: 169 State: 2 Beliefs: [0.11355251564878846, 0.055915442715952134, 0.3602978011204419, 0.10451984473061704, 0.07928720872254161, 0.07582749991787821, 0.11653182688622526, 0.09406786025755534]
Timestep: 170 State: 2 Beliefs: [0.10943762269014208, 0.05457284464057891, 0.3772671717494682, 0.10224906885427178, 0.07818621955570061, 0.07226282929600727, 0.11400008124498659, 0.0920241619688446]
Timestep: 171 State: 0 Beliefs: [0.10485270304593848, 0.05355134266034313, 0.39171357686088054, 0.10087151178227266, 0.07627229099811557, 0.06949000613592998, 0.11246420791247415, 0.09078436060404539]
Timestep: 172 State: 4 Beliefs: [0.1029039383869035, 0.10028952357882444, 0.199137344117727, 0.11876284983471795, 0.08642896932535733, 0.1694097611538692, 0.08055219380093913, 0.14251541980166155]
Timestep: 173 State: 2 Beliefs: [0.13096054452501626, 0.06572207630110612, 0.2531824106889704, 0.07911925199218328, 0.15465933666117618, 0.10379719537493601, 0.11761608206599186, 0.09494310239061994]
Timestep: 174 State: 0 Beliefs: [0.11030043344217765, 0.05305003138150105, 0.37498630751004836, 0.10192038854445458, 0.0871984349509983, 0.06718242725288925, 0.11363362722792174, 0.09172834969000912]
Timestep: 175 State: 2 Beliefs: [0.15668475284378458, 0.06412099120677818, 0.26392726761755114, 0.07657607626073146, 0.12842443563973974, 0.1045397043876585, 0.1138354805308784, 0.09189129151287774]
Timestep: 176 State: 0 Beliefs: [0.1190834095232198, 0.05259759203599093, 0.37128087509953295, 0.10132237884811064, 0.08711334754098027, 0.06444536494477826, 0.11296689104408753, 0.09119014096329958]
Timestep: 177 State: 4 Beliefs: [0.12034213100318772, 0.10000275104644059, 0.1842564883173565, 0.12012369859191392, 0.09041113203879524, 0.15924015642966757, 0.08147520426234162, 0.1441484383102967]
Timestep: 178 State: 0 Beliefs: [0.10043554179481619, 0.10219235371331273, 0.17260911417179603, 0.12402632927009273, 0.11341714620375365, 0.15436571378240244, 0.08412220593971506, 0.14883159512411126]
Timestep: 179 State: 0 Beliefs: [0.11846307761901755, 0.11749711157642927, 0.19229026249587275, 0.14283750284709226, 0.09492479344814746, 0.13277268278536286, 0.07266081666569477, 0.12855375256238302]
Timestep: 180 State: 0 Beliefs: [0.17583463770845956, 0.07453420795912011, 0.2633317956476207, 0.09059953356148666, 0.12992890015970104, 0.08321962599643748, 0.10101171876183661, 0.08153958020533798]
Timestep: 181 State: 2 Beliefs: [0.1442101051433299, 0.1118893157020052, 0.20023781507637164, 0.1354562507804807, 0.08537511542318191, 0.13201476634038825, 0.06890600583180975, 0.12191062570243262]
Timestep: 182 State: 0 Beliefs: [0.13756919801001538, 0.05539114009808283, 0.3251630865779606, 0.10760965905635334, 0.09569904782437008, 0.06174243600623699, 0.1199767392762626, 0.09684869315071801]
Timestep: 183 State: 2 Beliefs: [0.13413422846109418, 0.10080396324721522, 0.16806627963128945, 0.12217100441571642, 0.09186905842065557, 0.15348644883450974, 0.08286381169065983, 0.14660520529885968]
Timestep: 184 State: 2 Beliefs: [0.1348892605362245, 0.055928815800391274, 0.32263923200006495, 0.10903815060692698, 0.09630137019456078, 0.061499434564292264, 0.12156940075130516, 0.0981343355462343]
Timestep: 185 State: 2 Beliefs: [0.14602540775355713, 0.05402133522022813, 0.34276846671321043, 0.1051699937940136, 0.07947628286982875, 0.06062882466122418, 0.1172566945733256, 0.09465299441461225]
Timestep: 186 State: 2 Beliefs: [0.13866414196402785, 0.05295036723830136, 0.36027158496089423, 0.10327193933782984, 0.07860542498597844, 0.05815129060838569, 0.11514050550053564, 0.09294474540404686]
Timestep: 187 State: 2 Beliefs: [0.131317010123875, 0.05221268536786193, 0.37522136049384425, 0.1020550053795321, 0.07681546596231081, 0.05674525287799627, 0.1137837149530007, 0.09184950484157887]
Timestep: 188 State: 4 Beliefs: [0.1243004714719073, 0.05164840608044377, 0.3881396509861795, 0.10117133598794562, 0.07540288129158669, 0.05548456226592742, 0.11279848952685877, 0.09105420238915106]
Timestep: 189 State: 2 Beliefs: [0.1435314822093935, 0.0624094359623868, 0.2751594820490456, 0.07657037677996442, 0.1482386450479181, 0.08837911794541706, 0.11382700786991726, 0.0918844521359573]
Timestep: 190 State: 2 Beliefs: [0.11719943526462769, 0.05140513685773733, 0.3771019180704428, 0.10101095336399446, 0.09300209510700334, 0.05675092843859342, 0.11261967487000576, 0.090909858027595]
Timestep: 191 State: 2 Beliefs: [0.11316338629885783, 0.05142561723333123, 0.38729820749760413, 0.10115496930496681, 0.08882316881861702, 0.05431493657542121, 0.11278024189673164, 0.09103947237447012]
Timestep: 192 State: 1 Beliefs: [0.10818814425104195, 0.050943594043460494, 0.39923176463960885, 0.1003678296602735, 0.08580783031406307, 0.05322715046264289, 0.11190263993466311, 0.09033104669424614]
Timestep: 193 State: 2 Beliefs: [0.0911461565870161, 0.1273837322565901, 0.20406207894287418, 0.12005461077135272, 0.09745016746557929, 0.1344093763538729, 0.08142834469709141, 0.14406553292562324]
Timestep: 194 State: 2 Beliefs: [0.10592450912117056, 0.062426664452353856, 0.3579354568754272, 0.10673210281073156, 0.09535468391370165, 0.0565693607452904, 0.11899832955166639, 0.09605889252965841]
Timestep: 195 State: 2 Beliefs: [0.10173293813035242, 0.06389540431011917, 0.39101984927716266, 0.10192201578275854, 0.08279354755840056, 0.053270989259529035, 0.11363544147719497, 0.0917298142044827]
Timestep: 196 State: 2 Beliefs: [0.09787370096980909, 0.06200260203257751, 0.4068984995959265, 0.09994474487517085, 0.08031192747697159, 0.05158732268912564, 0.11143093197276513, 0.08995027038765378]
Timestep: 197 State: 2 Beliefs: [0.09449291418170241, 0.0600498507076563, 0.41834769790214793, 0.09895000803786491, 0.07806843757696247, 0.050714209726326176, 0.11032187463326132, 0.08905500723407841]
Timestep: 198 State: 2 Beliefs: [0.09155334845654693, 0.05835351264607058, 0.4267870436136907, 0.09848503586777278, 0.0762684917539742, 0.05011257001792514, 0.10980346536302427, 0.0886365322809955]
Timestep: 199 State: 2 Beliefs: [0.08906681034346804, 0.056918330204781105, 0.4329027277589984, 0.09836982508418379, 0.07482088407144288, 0.04971356602421821, 0.10967501393714224, 0.08853284257576542]
Timestep: 200 State: 2 Beliefs: [0.08700865644924446, 0.055731898472711185, 0.43717713315134826, 0.098488366644979, 0.07368076542066795, 0.04946647094952422, 0.10980717893104372, 0.0886395299804811]
Timestep: 201 State: 2 Beliefs: [0.08533688339991456, 0.05476938389455706, 0.44003238456676647, 0.09875218680219533, 0.07280001716358835, 0.049330857332733916, 0.11010131871826853, 0.08887696812197582]
Timestep: 202 State: 2 Beliefs: [0.08399950802382627, 0.05400002645809245, 0.44183707294458363, 0.09909351131597917, 0.07213082056869406, 0.049273030425284414, 0.11048187007915886, 0.08918416018438124]
Timestep: 203 State: 0 Beliefs: [0.08294195387210164, 0.05339179295609234, 0.44289707351551927, 0.09946320792226174, 0.07162886626821863, 0.04926616412990601, 0.11089405420586494, 0.08951688713003557]
Timestep: 204 State: 2 Beliefs: [0.09525412141340639, 0.1052237233490725, 0.22552316714605122, 0.12407154606869797, 0.08620040841579127, 0.13068830359968708, 0.08415287472485601, 0.14888585528243753]
Timestep: 205 State: 2 Beliefs: [0.1056639524665703, 0.05567416398177435, 0.37240820542665126, 0.1072305419920579, 0.08804260945144221, 0.05491898684676036, 0.11955405204189141, 0.09650748779285212]
Timestep: 206 State: 0 Beliefs: [0.1016879387613322, 0.05356709757589694, 0.4101159675124726, 0.10265005567626662, 0.07385449031883869, 0.05129224841943194, 0.11444715162712113, 0.09238505010863994]
Timestep: 207 State: 1 Beliefs: [0.10649939808929909, 0.10355986553708793, 0.21457950431550585, 0.1244360098822917, 0.08624113127840377, 0.13096080277067232, 0.08440007626798916, 0.14932321185875003]
Timestep: 208 State: 5 Beliefs: [0.10917164577714288, 0.12688810591465255, 0.21655493050675062, 0.14319911658109646, 0.08525798129392248, 0.11720424700349903, 0.07284476799994907, 0.12887920492298682]
Timestep: 209 State: 4 Beliefs: [0.09538536448876042, 0.11054780803935932, 0.18909261112525202, 0.12451878429855175, 0.09780957910072169, 0.14876709287355322, 0.08445621891553946, 0.1494225411582621]
Timestep: 210 State: 0 Beliefs: [0.09301063704821994, 0.10963086180770969, 0.1836767871562897, 0.12482001518335038, 0.10515443203829596, 0.1492627165087111, 0.08466053203740287, 0.14978401822002047]
Timestep: 211 State: 2 Beliefs: [0.15366565706476173, 0.07951592206183916, 0.28698983460125166, 0.09071410993847298, 0.12549327105116595, 0.0808390434661825, 0.10113946287170048, 0.08164269894462568]
Timestep: 212 State: 2 Beliefs: [0.11955890954114137, 0.057384029054312786, 0.3844432700042217, 0.1009124711922398, 0.0793441979202024, 0.05502602361695117, 0.11250987459791509, 0.09082122407301582]
Timestep: 213 State: 0 Beliefs: [0.11416014537871154, 0.05668018355404871, 0.3962830349201904, 0.101855819926168, 0.07346260181918567, 0.05232633843105849, 0.11356163803708583, 0.09167023793355121]
Timestep: 214 State: 4 Beliefs: [0.11415041969655854, 0.1088766655927981, 0.20285313234876415, 0.1231616048535426, 0.0855026897321434, 0.13412586474693058, 0.08353569720501151, 0.1477939258242511]
Timestep: 215 State: 2 Beliefs: [0.09967174774794542, 0.10842537270216565, 0.17945078085339555, 0.12474457915052044, 0.10767644650222687, 0.14572821133494232, 0.08460936672817908, 0.1496934949806245]
Timestep: 216 State: 4 Beliefs: [0.11602060909810438, 0.05830450623671278, 0.34325910985293645, 0.10820707686876226, 0.09649080362487265, 0.05968870958304567, 0.1206428155536797, 0.09738636918188602]
Timestep: 217 State: 4 Beliefs: [0.10354967410474171, 0.10771424240515798, 0.18645424522253745, 0.1236427870903908, 0.11063863346493968, 0.13576700891636798, 0.08386206428739551, 0.14837134450846895]
Timestep: 218 State: 2 Beliefs: [0.09402414969653046, 0.10741282252159001, 0.1725620717390537, 0.12455497280712839, 0.12246829997119846, 0.14503095173111, 0.08448076416483491, 0.14946596736855405]
Timestep: 219 State: 2 Beliefs: [0.11046080977243519, 0.05821952594677418, 0.33520852273447227, 0.10855805992782178, 0.1094966496986225, 0.05932004251306889, 0.12103413547176546, 0.09770225393503959]
Timestep: 220 State: 4 Beliefs: [0.11279515352677523, 0.05644012106157668, 0.3662556182686685, 0.10417704343419734, 0.09725617382237649, 0.053166921772724564, 0.11614962902290359, 0.0937593390907776]
Timestep: 221 State: 4 Beliefs: [0.09427473659577515, 0.10573971442640162, 0.18946823995400516, 0.12188533012185339, 0.12804194103305183, 0.1316575917269968, 0.08267004999569187, 0.14626239614622405]
Timestep: 222 State: 2 Beliefs: [0.1228644527048396, 0.06735620185220888, 0.24292589395438005, 0.07862943256941667, 0.18614619945023517, 0.09083456778989002, 0.11688793259572985, 0.0943553190833]
Timestep: 223 State: 2 Beliefs: [0.1048491320918315, 0.05543218507229871, 0.36257720018478656, 0.10169069830889547, 0.11678323936852872, 0.05376837673931731, 0.11337753975633569, 0.09152162847800592]
Timestep: 224 State: 2 Beliefs: [0.10336772266032784, 0.054902096602646264, 0.3737006501486858, 0.10179841474012856, 0.10976923271682523, 0.05134567432664964, 0.11349763553862093, 0.09161857326611571]
Timestep: 225 State: 0 Beliefs: [0.09908413878055403, 0.05421548178103533, 0.3875194761773614, 0.10074910067103346, 0.10480760742305052, 0.050622275904435396, 0.11232772865859998, 0.09067419060393012]
Timestep: 226 State: 2 Beliefs: [0.10096938854169916, 0.10365908433128071, 0.20007839967306226, 0.12081869538219733, 0.11837499763477104, 0.12917040658868856, 0.08194659338966429, 0.1449824344586368]
Timestep: 227 State: 4 Beliefs: [0.10708656267241073, 0.05646182036912631, 0.3500713606979064, 0.10602032745797134, 0.10991859429085178, 0.05681828664865681, 0.11820475315090236, 0.0954182947121742]
Timestep: 228 State: 4 Beliefs: [0.09407918997373961, 0.10364665877586936, 0.18979281565776113, 0.1214395103022447, 0.13250370133085104, 0.1304430437396659, 0.08236766785717467, 0.14572741236269363]
Timestep: 229 State: 2 Beliefs: [0.08724573159474759, 0.10441695088752016, 0.17603228248036318, 0.12303518979282839, 0.1376440807408872, 0.140533581936254, 0.08344995481600534, 0.14764222775139405]
Timestep: 230 State: 2 Beliefs: [0.1022972819341937, 0.056609204220479124, 0.33967734777854536, 0.10703756000957387, 0.12139009473187347, 0.057315815783655695, 0.11933889153306221, 0.09633380400861649]
Timestep: 231 State: 5 Beliefs: [0.1029097147665479, 0.05445587305531379, 0.36957745423170013, 0.1024276533778091, 0.11298979544975625, 0.05125543141731716, 0.11419918966152745, 0.0921848880400282]
Timestep: 232 State: 2 Beliefs: [0.08539638761206497, 0.10086467842628508, 0.189602469043402, 0.11856350381581844, 0.12409154467442778, 0.15878822665220363, 0.080416985196816, 0.14227620457898213]
Timestep: 233 State: 2 Beliefs: [0.09743264894059589, 0.05575908013934577, 0.3500832171599033, 0.10554840698096385, 0.11540289149163806, 0.0631015919677006, 0.11767859703698505, 0.09499356628286747]
Timestep: 234 State: 4 Beliefs: [0.09642177608853889, 0.053857613018356496, 0.37595254600279737, 0.10164297425722793, 0.10557054225228761, 0.061751540549063684, 0.11332433100022277, 0.09147867683150514]
Timestep: 235 State: 2 Beliefs: [0.08046745219336641, 0.10001674301519901, 0.19329813639639248, 0.11800803968173429, 0.13552786708317455, 0.15103187840183246, 0.08004023561021979, 0.14160964761808115]
Timestep: 236 State: 4 Beliefs: [0.09328061190943497, 0.055119303290643816, 0.35688838342636586, 0.10467781991983066, 0.11821907736666286, 0.060896808726208784, 0.11670795743300524, 0.0942100379278476]
Timestep: 237 State: 2 Beliefs: [0.07790393693053163, 0.1002994356879648, 0.18718055933308822, 0.11865408830142862, 0.14581461947858218, 0.14728402919789516, 0.08047842510879508, 0.14238490596171435]
Timestep: 238 State: 2 Beliefs: [0.09139893835416492, 0.05514608803591463, 0.35491222246295157, 0.1049256580555916, 0.12217003459599858, 0.060029687786350774, 0.11698427845899541, 0.09443309225003244]
Timestep: 239 State: 2 Beliefs: [0.08844676392314155, 0.053394731410204, 0.3748314538311908, 0.10121521818536046, 0.1205767229789308, 0.05759399840216247, 0.11284741490218546, 0.09109369636682439]
Timestep: 240 State: 2 Beliefs: [0.08556184611994895, 0.052316365885589106, 0.39188473287812825, 0.09931641345645051, 0.11493507618650625, 0.055870404031275245, 0.11073038933129631, 0.08938477211080546]
Timestep: 241 State: 2 Beliefs: [0.08302679229086898, 0.05160641912474308, 0.40564088521111197, 0.09813771043972985, 0.10940587063950323, 0.05444215946772149, 0.10941622343056448, 0.08832393939575688]
Timestep: 242 State: 4 Beliefs: [0.08080034509823232, 0.05112957165878764, 0.4170390364175864, 0.09739779914523206, 0.10416102036405156, 0.05322293053094088, 0.1085912775544602, 0.08765801923070884]
Timestep: 243 State: 2 Beliefs: [0.07023294925213429, 0.0991981981215006, 0.21524718935885645, 0.11829828696909057, 0.1390071015991234, 0.13582123134865512, 0.080237098987731, 0.14195794436290868]
Timestep: 244 State: 0 Beliefs: [0.08511047387087367, 0.05430033141044858, 0.3751160781679746, 0.10388885872312732, 0.11543829773903796, 0.056817662661340855, 0.11582832457638224, 0.09349997285081459]
Timestep: 245 State: 0 Beliefs: [0.0856327846204393, 0.10105223657569623, 0.2022100198343185, 0.12037647602887128, 0.12924461021314096, 0.13538544818634923, 0.0816466533065388, 0.14445177123464553]
Timestep: 246 State: 0 Beliefs: [0.13324423417275724, 0.07384273521849116, 0.30051851180623224, 0.08818019184582447, 0.1501060420987049, 0.07643177889998527, 0.09831433329676251, 0.07936217266124201]
Timestep: 247 State: 2 Beliefs: [0.127648369453928, 0.06208309058013235, 0.28163506788196363, 0.07320169842067847, 0.17491378325585885, 0.08385671106830252, 0.10881924123432203, 0.08784203810481417]
Timestep: 248 State: 0 Beliefs: [0.10326578087511745, 0.05156921916206925, 0.38842144172584386, 0.09805287759319258, 0.10883519379217439, 0.052286255880244235, 0.10932164113748485, 0.08824758983387332]
Timestep: 249 State: 2 Beliefs: [0.16334860411534938, 0.07003697195964081, 0.30048510344476453, 0.08411677717449005, 0.14221418764141341, 0.07030932702917528, 0.09378392917812549, 0.07570509945704106]
Timestep: 250 State: 0 Beliefs: [0.1563939610015204, 0.06876177725791811, 0.32092405050830186, 0.08135406325792384, 0.13955052652036096, 0.06909325518800888, 0.0907037093338345, 0.07321865693213145]
Timestep: 251 State: 4 Beliefs: [0.17261408153424115, 0.06811584886676879, 0.31142239311744924, 0.08072988615733642, 0.13615302024654077, 0.06830007408900073, 0.09000779844706015, 0.07265689754160277]
Timestep: 252 State: 2 Beliefs: [0.1510229715375274, 0.06046691580456938, 0.2714698863582192, 0.07183534879904331, 0.17139149003382684, 0.08082289815595121, 0.10678807075201065, 0.08620241855885197]
Timestep: 253 State: 2 Beliefs: [0.14359122378966396, 0.061079617506192195, 0.2765496436702112, 0.07296877571840991, 0.16844907985852758, 0.08132614260156552, 0.10847298599333773, 0.0875625308620919]
Timestep: 254 State: 2 Beliefs: [0.11531172739087078, 0.051051429490429796, 0.384889744807336, 0.09777852824094671, 0.10308923639364793, 0.0508628961763537, 0.10901576208356296, 0.08800067541685205]
Timestep: 255 State: 2 Beliefs: [0.1583046197790474, 0.06878651633937675, 0.3237870685757763, 0.08312684759031713, 0.13078782578321116, 0.06771272753387096, 0.09268023156711477, 0.07481416283128542]
Timestep: 256 State: 2 Beliefs: [0.10917596521983772, 0.049885173725415254, 0.4075267878559527, 0.09523130542417631, 0.0970335415450452, 0.04926325261369528, 0.10617579873411893, 0.08570817488175865]
Timestep: 257 State: 0 Beliefs: [0.1060303087574659, 0.05004890266383152, 0.4125909360737673, 0.09694598977636393, 0.09025123796517999, 0.04879369013937445, 0.10808754382528932, 0.08725139079872754]
Timestep: 258 State: 4 Beliefs: [0.16573496085028588, 0.06879146264522766, 0.32725471970321207, 0.08337855310813809, 0.1201272949549832, 0.06671144650533753, 0.09296086443549127, 0.07504069779732428]
Timestep: 259 State: 1 Beliefs: [0.14040850052526946, 0.06042497384949426, 0.2937286630623004, 0.0723884154217782, 0.15954257405755332, 0.0790305331444988, 0.10761024143297178, 0.08686609850613383]
Timestep: 260 State: 2 Beliefs: [0.09882801420782977, 0.11020723712191932, 0.20929025131558235, 0.11765221193693562, 0.11527110270150162, 0.12776963681729137, 0.07979889157461721, 0.14118265432432275]
Timestep: 261 State: 4 Beliefs: [0.10747402518190938, 0.058399998920137086, 0.36363845865503125, 0.10414321602307933, 0.10189667495396641, 0.0546068178611645, 0.11611191398394069, 0.0937288944207714]
Timestep: 262 State: 0 Beliefs: [0.0978722795205224, 0.10734313021917875, 0.19369482364543977, 0.12085136149324988, 0.1250635541041918, 0.1281844676909655, 0.08196874953455209, 0.14502163379189983]
Timestep: 263 State: 2 Beliefs: [0.12939633745842186, 0.06939861167781303, 0.2548773338252281, 0.07786294915173986, 0.17273890696081107, 0.0865418184287745, 0.11574850351512374, 0.09343553898208783]
Timestep: 264 State: 0 Beliefs: [0.11313180272575381, 0.05791598031535642, 0.3682783859166386, 0.10041542578183, 0.10702871848013551, 0.05090009751838928, 0.11195570605824928, 0.09037388320364702]
Timestep: 265 State: 0 Beliefs: [0.11368346511853637, 0.10597880381655218, 0.18755719912035748, 0.12034055370683254, 0.11932387990175006, 0.12708514528661635, 0.081622288601156, 0.14440866444819905]
Timestep: 266 State: 0 Beliefs: [0.10198533242803044, 0.10883277379019536, 0.17972476164829373, 0.12279915150748157, 0.11995169772513455, 0.13605744180855123, 0.08328985928333532, 0.14735898180897786]
Timestep: 267 State: 4 Beliefs: [0.14432218985011086, 0.0691362963954827, 0.24572297603382953, 0.07825772263314276, 0.16528053068700993, 0.08703565643078691, 0.11633536080986596, 0.09390926715977131]
Timestep: 268 State: 2 Beliefs: [0.11247010286972131, 0.10884432501682245, 0.18386118351272365, 0.11916775726404619, 0.12335693155930426, 0.12847156439447796, 0.08082682666604872, 0.14300130871685543]
Timestep: 269 State: 2 Beliefs: [0.12119171899091429, 0.05788118303274311, 0.3390584494685935, 0.10564320228138, 0.10839744045517649, 0.054964836995277655, 0.11778428672267292, 0.09507888205324201]
Timestep: 270 State: 2 Beliefs: [0.12870579528609216, 0.055547760488440914, 0.3552010393346983, 0.10237675983541271, 0.10143111898843633, 0.050455995055267135, 0.11414244715978103, 0.09213908385187145]
Timestep: 271 State: 0 Beliefs: [0.12346465434103385, 0.054471067091999344, 0.3709558165724942, 0.10066926167130595, 0.09821751468452333, 0.049380636002429854, 0.11223871413203812, 0.09060233550417535]
