0.0,0.5,1
6345.108885531591,0.5342465753424657,0
4753.924692412824,0.3266109549558634,0
4641.367476184192,0.4337668765958278,0
4360.442212246809,0.42437047379372556,0
5548.267049052678,0.4144880264827584,0
3485.766892512674,0.43334756763760496,1
3120.0,0.4545454545454545,1
5920.877114640384,0.42742648659918414,0
1680.0,0.46086032158020046,1
4461.708513755914,0.5142932700123156,0
4714.00644883062,0.411244474026222,0
4326.347224924214,0.43424312914725766,0
3339.0,0.46660491390514713,1
4235.1467650667455,0.4069820420038481,0
782.0,0.4784292585798906,1
4425.575139201607,0.505500022339681,0
4602.428051491142,0.3985275911752037,0
1620.0,0.4813305172648931,1
5617.19990192299,0.4990187173643702,0
5550.241484286388,0.38839480673403604,0
2376.0,0.4904973774732988,1
5079.054640853006,0.47963914925688134,0
2952.0,0.4885036890273156,1
6236.1937253424685,0.47162399393865206,0
2480.0,0.37284794990216263,1
1533.0,0.5717238175956151,1
3425.013376793162,0.4887096554653095,1
6219.898682429499,0.38890586360582746,0
874.0,0.38145352590443954,1
5789.560422473382,0.49265243201100234,0
4638.035054086068,0.38184545676201614,0
4266.0,0.5123016475966082,0
4989.951666656667,0.37826653368854557,0
3454.0,0.5041150943091628,1
4078.179699548109,0.37342482976132046,0
1066.0,0.5241593896774956,1
4424.82669630158,0.4725316659552708,0
2660.0,0.489296417801353,1
3346.693705289479,0.47975468653849995,1
4044.865112328338,0.3826306054173203,0
4732.0,0.5127475183874758,0
4999.814189985824,0.37483898391043313,0
1508.0,0.5032582826783654,1
3273.4341517779517,0.47885684355202895,1
4861.264136766125,0.3829682459837997,0
2662.0,0.5282701031283878,1
3072.0,0.5776625033029714,1
4066.284725807435,0.37580277807564116,0
1575.0,0.5107073744809734,1
5376.652311243772,0.4813027352851059,0
3416.0,0.4958288421069593,1
5697.897640704739,0.37703148846570333,0
918.0,0.5109196572154618,1
2678.0,0.6058999349964787,1
4230.973888206112,0.464651514950551,0
1740.0,0.5194545528715186,1
