0,0.5,0
192,0.3333333333333333,1
192,0.46554571007222356,1
182,0.46764974235966583,1
153,0.479181691253155,1
206,0.49131014931661476,1
152,0.6215336210270259,1
104,0.4444444444444444,0
175,0.48729461325678697,1
70,0.4392989972309479,0
152,0.36574957672298636,1
209,0.5045727984364368,1
164,0.6368570873425919,1
159,0.4346182182995097,1
175,0.5120875813525125,1
34,0.4507431120766269,0
161,0.3767856029450606,1
152,0.5169249828907119,1
81,0.43881449464336475,0
169,0.3848657289782006,1
216,0.5316034717116949,1
108,0.527970199130481,1
197,0.5183904824675917,1
123,0.4401186345413438,1
206,0.5278350089140065,1
124,0.5381125257056056,1
73,0.45393645679542693,0
157,0.3953929430691699,1
190,0.547476895227859,1
38,0.45062256726224015,0
186,0.3991317478628703,1
153,0.5543008306068417,1
158,0.44408929053826496,1
201,0.5562696316866516,1
157,0.5421120582780494,1
147,0.5553912163458201,1
41,0.44846553909148257,0
171,0.42567736068012707,1
95,0.44623845884966523,0
133,0.41340095868588045,1
182,0.5631223572353778,1
169,0.449097928289229,1
164,0.5692748501894975,1
58,0.45667886639210675,0
140,0.4223519440288504,1
149,0.5643992184675724,1
121,0.4305103117555624,1
128,0.4322404296786941,1
158,0.5805945355518287,1
75,0.4515523144156205,0
187,0.4300818030699495,1
122,0.4449973818129885,1
208,0.5637531215581554,1
34,0.5408609557607715,0
103,0.32579578145488886,0
192,0.5727523049877027,1
60,0.4384406440225569,0
196,0.4351076204321679,1
61,0.4353194156438167,0
146,0.43164944145206297,1
95,0.4319315053606454,0
189,0.43182095996013414,1
41,0.4354918836000574,0
72,0.3019173109452078,0
146,0.2890027923691043,1
135,0.4226587969397928,1
35,0.4326748860262052,0
126,0.30389188539682666,1
168,0.44034255861384236,1
68,0.4376859064867564,0
81,0.31326372628953425,0
103,0.30968148939648593,0
63,0.40483549498548776,0
50,0.28908342337210374,0
73,0.2788561870384707,0
56,0.27181401308691877,0
40,0.26606353713292397,0
49,0.26149749386979176,0
118,0.2579734926804257,1
129,0.40452854148912976,1
117,0.410459302477609,1
57,0.4197175945160337,0
100,0.2972971389604089,0
121,0.38876057161217414,1
75,0.4165111465603631,0
88,0.2988415376843321,0
85,0.28932937306620615,0
132,0.280989994846344,1
170,0.4074520789574839,1
167,0.42890991840264764,1
138,0.4336241399788928,1
78,0.43726567929903304,0
160,0.31048822925190955,1
101,0.4379859766897224,0
41,0.42241190727180167,0
39,0.3045552549830814,0
128,0.2949103511735728,1
110,0.4294193869608811,1
33,0.4251394176314177,0
81,0.31046104098982213,0
165,0.3012989731100331,1
72,0.4404440497884001,0
164,0.31069354202693616,1
55,0.4487910271993192,0
166,0.31351066148100115,1
144,0.4630216813785407,1
43,0.4430222953964894,0
166,0.31965759916394765,1
122,0.4753381749761807,1
55,0.4413735580310628,0
100,0.3284139572300113,0
73,0.4350677008337731,0
86,0.30898657851819084,0
57,0.30278135895209274,0
148,0.2933253669802194,1
77,0.44611454173080933,0
24,0.30967393278508454,0
89,0.29659081530997683,0
106,0.28651043294602146,1
87,0.41033862069890115,0
127,0.2962528194391635,1
24,0.44350884040784466,0
40,0.3115251816745086,0
145,0.300519902872795,1
118,0.440178766144273,1
140,0.4275632188586427,1
82,0.4439908756899733,0
89,0.31914205708266946,0
93,0.30872536385330296,0
133,0.29838053815065346,1
61,0.4320282159080698,0
58,0.3124911961797202,0
150,0.2992374113801959,1
107,0.4305835837700534,1
126,0.41965937528426545,1
48,0.4284168065376871,0
47,0.31327027631081694,0
114,0.3054903883393974,1
33,0.44168333325258985,0
114,0.31773363516254105,1
73,0.43886752145352736,0
81,0.3157014436820319,0
136,0.31191349640555766,1
166,0.4500292701160637,1
56,0.4427019327313666,0
85,0.31449262636573805,0
167,0.31132310341888797,1
34,0.4588266672674741,0
106,0.31843492006702767,1
75,0.4465381847201604,0
124,0.31498127383868807,1
103,0.46213627215526815,0
88,0.4348996785635282,0
32,0.3100221641044177,0
140,0.3084866862502863,1
167,0.45875632161418683,1
171,0.4565283949210745,1
168,0.4443048440858594,1
130,0.4604124338633285,1
75,0.4549243050348166,0
88,0.3166726621118417,0
150,0.312135022416393,1
168,0.4627101024600063,1
45,0.46753676073953143,0
172,0.3311915241317528,1
171,0.4759389950689876,1
173,0.47681880310506974,1
38,0.4795678253618239,0
69,0.3367905638907498,0
50,0.3245826670051604,0
28,0.31445951618242884,0
121,0.3041663428403272,1
135,0.45903219244495447,1
60,0.4551391528622346,0
114,0.31773132702756623,1
37,0.4537698840779609,0
158,0.32323971404496926,1
145,0.46999617051809117,1
113,0.470410755494285,1
110,0.46365766542895714,1
125,0.4635173718237182,1
34,0.4734893026089052,0
108,0.3504018219387053,1
39,0.4802936989634747,0
87,0.3486188810954688,0
25,0.34015185050483815,0
86,0.32837122479669334,0
79,0.317090414332044,0
143,0.30683632110986514,1
85,0.44255868116511543,0
42,0.3183575956679618,0
24,0.30772710892622723,0
146,0.2981667190712084,1
50,0.45038943266305836,0
91,0.3202752182325165,0
44,0.3016928792584012,0
93,0.2917755531684838,0
95,0.2833254121926474,0
34,0.27628792287451687,0
81,0.27051959064391023,0
66,0.2658877912921478,0
90,0.2622371417907939,0
40,0.2594033854758972,0
125,0.25722877722631865,1
65,0.4173665567779572,0
55,0.3042997127465472,0
138,0.28040177507549974,1
141,0.4272611976754631,1
137,0.43852197998921694,1
174,0.4525098445023947,1
105,0.45705864740293667,1
98,0.4395138936439493,0
62,0.31131316013260774,0
149,0.2966292691830044,1
153,0.4426556397684306,1
59,0.46150177828728023,0
174,0.3305046285427355,1
168,0.4576695588912073,1
31,0.4689362239204289,0
80,0.33749702793090075,0
161,0.319658370183453,1
145,0.4597139837822254,1
66,0.46720142179717367,0
68,0.33083293327197627,0
75,0.31938472630644904,0
132,0.3087295038890753,1
36,0.45217387709643947,0
159,0.33028526398104563,1
154,0.46067259382012593,1
37,0.469840345159409,0
99,0.337612396670202,0
168,0.3216108146889351,1
60,0.46914083736498147,0
88,0.33169621253928033,0
174,0.31760147190824667,1
81,0.4670439406935724,0
157,0.32751580129295044,1
24,0.4713020212949738,0
47,0.3287447487724289,0
70,0.3200122167144388,0
58,0.30868369222331954,0
32,0.29848124152283684,0
161,0.2893138676520124,1
47,0.4442594803214134,0
128,0.3116667656817011,1
128,0.4513150795956257,1
126,0.43362479038993856,1
31,0.4485019543582217,0
110,0.3159564497096053,1
103,0.44590909074557883,0
112,0.4337995199678084,1
123,0.44518302473655147,1
102,0.4637042755318749,0
92,0.45444606375594926,0
100,0.3203152894513022,0
41,0.42559168943550624,0
36,0.30535793310399345,0
105,0.29512413952585187,1
140,0.4213651649558343,1
157,0.4394065815768159,1
93,0.4520759908485421,0
167,0.32237751691717736,1
127,0.45846343153485847,1
62,0.45807567452582043,0
125,0.32897659903963505,1
156,0.466071294123455,1
132,0.4668272457519116,1
134,0.4657746733633904,1
98,0.47314292384032597,0
39,0.3424351794741115,0
31,0.33614066981823654,0
159,0.32553387211998636,1
87,0.46066086920548793,0
44,0.33270776532580104,0
151,0.32156023315274485,1
124,0.45487982299007734,1
98,0.45847877059268155,0
143,0.3308188177194304,1
101,0.46404156466752977,0
102,0.4454882262977923,0
173,0.43429356763289084,1
31,0.45943693655398804,0
98,0.32930348080261895,0
103,0.3213353824877241,0
34,0.4182767523294361,0
45,0.30044851333185785,0
148,0.2893486949320234,1
88,0.4290942949015699,0
60,0.3025474551342847,0
158,0.2939949570092356,1
140,0.45008555366574515,1
43,0.4586202510275863,0
172,0.3145190953735416,1
104,0.4601928070323213,0
116,0.44275792063594405,1
143,0.43025839591362697,1
51,0.45362152574468667,0
29,0.32119989521284464,0
115,0.31767987284511645,1
110,0.44109946575787884,1
123,0.44005186244983047,1
33,0.4651489385889473,0
112,0.3280279052033806,1
129,0.46328790827493244,1
79,0.4658621675944665,0
28,0.3342611590629186,0
42,0.33022711870949917,0
148,0.3197127111650301,1
34,0.45972938752144343,0
63,0.3234119441387747,0
165,0.3153418397557883,1
29,0.4524148937630595,0
152,0.3147107492572355,1
136,0.46445696441657464,1
160,0.4561325035600924,1
85,0.4644190277891721,0
27,0.33218573873464463,0
133,0.32727604592256904,1
130,0.45033084344850727,1
41,0.46502140601777997,0
88,0.33057789234824014,0
134,0.32700703313668655,1
148,0.4507706696673339,1
84,0.456256905631898,0
132,0.33294578782328177,1
146,0.46708462253041205,1
115,0.4652473665752524,1
99,0.4611937012948962,0
85,0.3412641627122652,0
139,0.3364499386902373,1
75,0.4708485304435357,0
107,0.3336932102131306,1
41,0.46645400591984854,0
79,0.3389510010288467,0
136,0.33374415789080913,1
167,0.46385738381356234,1
34,0.4656426820595406,0
28,0.33146134143305456,0
121,0.3307492113842348,1
81,0.46530795735520103,0
83,0.3270958228835,0
29,0.32394656117428433,0
78,0.31254516271246174,0
43,0.3017030116386012,0
149,0.2919376790639883,1
158,0.43963546905097645,1
