Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162]
Timestep: 11, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.0799212437642486]
Timestep: 12, Trans probs: [0.13427603899491802, 0.07609432831690269, 0.2818511537086807, 0.07609432831690269, 0.07609432831690269, 0.2034011657118879, 0.07609432831690269, 0.07609432831690269]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.12384325173621478, 0.07348447569977268, 0.25157586846092006, 0.07348447569977268, 0.07348447569977268, 0.2571585013040017, 0.07348447569977268, 0.07348447569977268]
Timestep: 15, Trans probs: [0.115054055223399, 0.07157842723735545, 0.2969063247477186, 0.07157842723735545, 0.07157842723735545, 0.23014748384210507, 0.07157842723735545, 0.07157842723735545]
Timestep: 16, Trans probs: [0.10767121443411741, 0.07037852862601579, 0.33403965890534487, 0.07037852862601579, 0.07037852862601579, 0.20639648353045872, 0.07037852862601579, 0.07037852862601579]
Timestep: 17, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 18, Trans probs: [0.17134002562310421, 0.06980756929868286, 0.2941040872333894, 0.06980756929868286, 0.06980756929868286, 0.18551804065009206, 0.06980756929868286, 0.06980756929868286]
Timestep: 19, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 20, Trans probs: [0.22829515369850295, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 21, Trans probs: [0.22517555297453173, 0.068653426579767, 0.26276518273565064, 0.068653426579767, 0.068653426579767, 0.1687921313909826, 0.068653426579767, 0.068653426579767]
Timestep: 22, Trans probs: [0.205756825391778, 0.07609432831690267, 0.27949549402879054, 0.07609432831690267, 0.134276038994918, 0.07609432831690267, 0.07609432831690267, 0.07609432831690267]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2711557434586485, 0.067617632615112, 0.23618014408984422, 0.067617632615112, 0.067617632615112, 0.1545759493759473, 0.067617632615112, 0.067617632615112]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2431456649367004, 0.0669587611292614, 0.21287004463119372, 0.0669587611292614, 0.1339175222585228, 0.14223172365653752, 0.0669587611292614, 0.0669587611292614]
Timestep: 27, Trans probs: [0.2213333848223213, 0.06547023443087961, 0.2600203938323786, 0.06547023443087961, 0.12470507669430353, 0.13206020692747802, 0.06547023443087961, 0.06547023443087961]
Timestep: 28, Trans probs: [0.18573855052221785, 0.14694312783266136, 0.24958444514066688, 0.07347156391633068, 0.123847620839131, 0.07347156391633068, 0.07347156391633068, 0.07347156391633068]
Timestep: 29, Trans probs: [0.24048512160226118, 0.1355683102132177, 0.2262966930572938, 0.0706241302866225, 0.11515335398073734, 0.0706241302866225, 0.0706241302866225, 0.0706241302866225]
