0.0,0.5,1
2321.7138841745978,0.5594405594405594,1
3982.158259691467,0.3876044594577562,0
3583.1742398015467,0.37160283113014647,0
3343.8284859272853,0.3654901514734359,0
3686.6249387996086,0.3569563910003469,0
2830.072237835448,0.3743392567020371,0
1872.0,0.3611111111111111,1
1932.5014753143296,0.5373874154768827,1
1330.0,0.5585045077828976,1
3317.971309606765,0.5534408681208833,0
3459.9771068126984,0.3646966579850244,0
3089.219814820493,0.3635716108018601,0
2862.0,0.3752363111944548,0
3069.1851692198097,0.34947097859325155,0
340.0,0.36332657732453794,1
1958.613029738281,0.5358871485366847,1
2565.7201302559038,0.5444816466389247,1
1053.0,0.37628943975199064,1
3046.1529148331824,0.5425893528321447,0
3072.634630495436,0.3572344851728694,0
1512.0,0.37428465670771827,1
3009.3040266177004,0.5244218494301298,0
2460.0,0.38634230336483466,1
2515.07052478736,0.3455152900634691,1
2356.0,0.383093815022701,1
803.0,0.4025097909673733,1
3478.989833966927,0.5407721390373328,0
3206.9220244992557,0.3490930861790156,0
608.0,0.39231688317924746,1
2485.2240970279104,0.5290595624350515,1
2058.2543282949196,0.3507536715359731,1
3160.0,0.4109367455183762,0
2878.8446103017586,0.3459483716645704,0
1727.0,0.39983561949004154,1
1810.9627379422047,0.5170064651004986,1
697.0,0.5993888651604498,1
2688.0573841540495,0.550249084637319,1
1710.0,0.3969545246850771,1
2976.7990923737593,0.5405808895072561,0
3398.575843794454,0.35896921852799496,0
2197.0,0.4161367896279323,1
3242.8020986864185,0.3442181648120958,0
1044.0,0.4222438004760986,1
1850.962591196661,0.5325178143744094,1
1651.8745328840955,0.5358347058527851,1
1452.0,0.6163210794629499,1
1536.0,0.6034065508605431,1
2856.2422986097245,0.5531899528003259,0
975.0,0.430960385381043,1
3098.227658727779,0.535726465426051,0
1464.0,0.4118521827938828,1
2340.84910525167,0.5188006504641456,1
374.0,0.43125947893402106,1
1236.0,0.6301658669353745,1
2137.2830342027805,0.5489455503393835,1
720.0,0.44004092642799997,1
4273.331690494826,0.5385574585376308,0
732.0,0.4270397077989193,1
2864.884841964212,0.5338851557539048,0
950.0,0.42812949537114703,1
2943.802324978012,0.5304039973707703,0
574.0,0.4127114336435025,1
1224.0,0.6396466406868733,1
1460.0,0.6392663105764751,1
2565.0,0.6306025627386846,1
490.0,0.44742839177970994,1
2016.0,0.6503315958425419,1
2520.0,0.4499720397952026,1
1088.0,0.4484084496974119,1
1539.0,0.6543566345242356,1
1648.0,0.6662909910877292,1
882.0,0.6698350961386575,1
700.0,0.6896413233727553,1
1314.0,0.6914270537691873,1
560.0,0.6945154246696045,1
560.0,0.6968522036885988,1
686.0,0.6982518834091456,1
2124.0,0.6989107451323782,1
1677.0,0.49669371439214227,1
2106.0,0.657711813546746,1
798.0,0.4955459485308922,1
