Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.22559955207841434, 0.14649907540183965, 0.22829515369850295, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 32, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 40, Trans probs: [0.13790439712487207, 0.07692490969830419, 0.33498824600994936, 0.07692490969830419, 0.07692490969830419, 0.14248280837365768, 0.07692490969830419, 0.07692490969830419]
Timestep: 41, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 44, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 47, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 50, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 63, Trans probs: [0.164516623391684, 0.07129358704083114, 0.36654022422001975, 0.07129358704083114, 0.07129358704083114, 0.11247521718414061, 0.07129358704083114, 0.07129358704083114]
Timestep: 64, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 65, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 66, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 67, Trans probs: [0.22031872998100044, 0.07081415953636765, 0.32003452510646296, 0.07081415953636765, 0.07081415953636765, 0.10557594723069835, 0.07081415953636765, 0.07081415953636765]
Timestep: 68, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 69, Trans probs: [0.1562690029723769, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 70, Trans probs: [0.14248280837365768, 0.07692490969830419, 0.33498824600994925, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 71, Trans probs: [0.13059559258894693, 0.074631058960565, 0.3695619529537485, 0.074631058960565, 0.12668715965447955, 0.074631058960565, 0.074631058960565, 0.074631058960565]
Timestep: 72, Trans probs: [0.12053916416906561, 0.07339567621260727, 0.39523568220881533, 0.07339567621260727, 0.11724677255908277, 0.07339567621260727, 0.07339567621260727, 0.07339567621260727]
Timestep: 73, Trans probs: [0.11217148318788296, 0.07290164408164367, 0.41389132749324054, 0.07290164408164367, 0.10942896891065823, 0.07290164408164367, 0.07290164408164367, 0.07290164408164367]
Timestep: 74, Trans probs: [0.10530120455845314, 0.07289208042965012, 0.42720056662633715, 0.07289208042965012, 0.10303782666695908, 0.07289208042965012, 0.07289208042965012, 0.07289208042965012]
Timestep: 75, Trans probs: [0.09971889772005864, 0.07317414599157342, 0.4365452983572852, 0.07317414599157342, 0.09786507396478916, 0.07317414599157342, 0.07317414599157342, 0.07317414599157342]
Timestep: 76, Trans probs: [0.0952191731720012, 0.07361109090564776, 0.4430152573634852, 0.07361109090564776, 0.09371011493627479, 0.07361109090564776, 0.07361109090564776, 0.07361109090564776]
Timestep: 77, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 78, Trans probs: [0.22761001271268663, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 79, Trans probs: [0.28166984897734215, 0.0763578218646484, 0.19434030135643557, 0.0763578218646484, 0.14220074034298022, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484]
Timestep: 80, Trans probs: [0.1657245581726798, 0.0741109776408655, 0.3733293141908493, 0.0741109776408655, 0.09039123943214333, 0.0741109776408655, 0.0741109776408655, 0.0741109776408655]
Timestep: 81, Trans probs: [0.1499405089892255, 0.07323966807982868, 0.3969913006049811, 0.07323966807982868, 0.0868698500066501, 0.07323966807982868, 0.07323966807982868, 0.07323966807982868]
Timestep: 82, Trans probs: [0.2516014191311325, 0.07363175935986978, 0.24953371705837915, 0.07363175935986978, 0.1307060670111394, 0.07363175935986978, 0.07363175935986978, 0.07363175935986978]
Timestep: 83, Trans probs: [0.20951788169122673, 0.07295114298140563, 0.341470402052676, 0.07295114298140563, 0.08425600134906919, 0.07295114298140563, 0.07295114298140563, 0.07295114298140563]
Timestep: 84, Trans probs: [0.18724825314529364, 0.07210234062617919, 0.3706060393488918, 0.07210234062617919, 0.08163400437491859, 0.07210234062617919, 0.07210234062617919, 0.07210234062617919]
Timestep: 85, Trans probs: [0.16808367527926232, 0.07178886925346113, 0.39321192123760484, 0.07178886925346113, 0.0797600572158272, 0.07178886925346113, 0.07178886925346113, 0.07178886925346113]
Timestep: 86, Trans probs: [0.22559121233859242, 0.0716033169824047, 0.2954054542010236, 0.0716033169824047, 0.1209867485483604, 0.0716033169824047, 0.0716033169824047, 0.0716033169824047]
Timestep: 87, Trans probs: [0.19749313339371447, 0.07005494230794276, 0.35254614977842574, 0.07005494230794276, 0.07005494230794276, 0.09968600528814599, 0.07005494230794276, 0.07005494230794276]
Timestep: 88, Trans probs: [0.18708178238612222, 0.08830015827505332, 0.3615163065753365, 0.06616315501447594, 0.09844913270558421, 0.06616315501447594, 0.06616315501447594, 0.06616315501447594]
Timestep: 89, Trans probs: [0.2026558791421726, 0.07032173170900254, 0.26265285587977766, 0.07032173170900254, 0.18308260643303714, 0.07032173170900254, 0.07032173170900254, 0.07032173170900254]
Timestep: 90, Trans probs: [0.22363065855257938, 0.07186073154102814, 0.33859014873151616, 0.07186073154102814, 0.07847553501076378, 0.07186073154102814, 0.07186073154102814, 0.07186073154102814]
Timestep: 91, Trans probs: [0.17755360123215239, 0.06982445174616193, 0.3086267861074769, 0.06982445174616193, 0.06982445174616193, 0.164697353929561, 0.06982445174616193, 0.06982445174616193]
Timestep: 92, Trans probs: [0.19907080473824912, 0.07136588764180492, 0.2958020376763348, 0.07136588764180492, 0.14829771937639158, 0.07136588764180492, 0.07136588764180492, 0.07136588764180492]
Timestep: 93, Trans probs: [0.18024716088723777, 0.06992607010187095, 0.33373692903124264, 0.06992607010187095, 0.13638555957216492, 0.06992607010187095, 0.06992607010187095, 0.06992607010187095]
Timestep: 94, Trans probs: [0.16360898524252784, 0.06923136848654693, 0.36414796146513523, 0.06923136848654693, 0.12608621085960223, 0.06923136848654693, 0.06923136848654693, 0.06923136848654693]
Timestep: 95, Trans probs: [0.18396766906716586, 0.06882056006880768, 0.304993034577183, 0.06882056006880768, 0.16693649601161267, 0.06882056006880768, 0.06882056006880768, 0.06882056006880768]
Timestep: 96, Trans probs: [0.23540696530325994, 0.06800041616708408, 0.27188736225579346, 0.06800041616708408, 0.15270359160552632, 0.06800041616708408, 0.06800041616708408, 0.06800041616708408]
Timestep: 97, Trans probs: [0.21818456673102316, 0.06912008726851696, 0.3189349118423874, 0.06912008726851696, 0.11728008508400459, 0.06912008726851696, 0.06912008726851696, 0.06912008726851696]
Timestep: 98, Trans probs: [0.19608777132525998, 0.06864474423627866, 0.3508692599257881, 0.06864474423627866, 0.1098192475675586, 0.06864474423627866, 0.06864474423627866, 0.06864474423627866]
Timestep: 99, Trans probs: [0.16172955712005543, 0.06880709261219213, 0.34359466074990475, 0.06880709261219213, 0.06880709261219213, 0.15064031906907913, 0.06880709261219213, 0.06880709261219213]
Timestep: 100, Trans probs: [0.17670258542436476, 0.06863233716449102, 0.3079555404205831, 0.06863233716449102, 0.1721801883325971, 0.06863233716449102, 0.06863233716449102, 0.06863233716449102]
Timestep: 101, Trans probs: [0.14781842864174946, 0.06844492750250789, 0.371610828756013, 0.06844492750250789, 0.06844492750250789, 0.1383461050896981, 0.06844492750250789, 0.06844492750250789]
Timestep: 102, Trans probs: [0.16112670813497101, 0.06787842848632426, 0.27437815753265843, 0.06787842848632426, 0.22510299190074914, 0.06787842848632426, 0.06787842848632426, 0.06787842848632426]
Timestep: 103, Trans probs: [0.23610311879489299, 0.08545628902915067, 0.31784191828822006, 0.06662752848691002, 0.09408855994009625, 0.06662752848691002, 0.06662752848691002, 0.06662752848691002]
Timestep: 104, Trans probs: [0.13572950212560214, 0.06858545614665447, 0.3936265923483586, 0.06858545614665447, 0.06858545614665447, 0.12771662479276685, 0.06858545614665447, 0.06858545614665447]
Timestep: 105, Trans probs: [0.1479115658847363, 0.06711824521218632, 0.24603627877268297, 0.06711824521218632, 0.20334268406946276, 0.13423649042437263, 0.06711824521218632, 0.06711824521218632]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.21214862692162287, 0.06725994021755656, 0.3109819842615649, 0.06725994021755656, 0.1405696877290294, 0.06725994021755656, 0.06725994021755656, 0.06725994021755656]
Timestep: 108, Trans probs: [0.1370884119845144, 0.13112386026080486, 0.22395840863021788, 0.06556193013040243, 0.18616168729971053, 0.12498184143354509, 0.06556193013040243, 0.06556193013040243]
Timestep: 109, Trans probs: [0.1279528173959591, 0.12257887248156003, 0.2697298427295432, 0.06350885057162486, 0.17216688251416556, 0.11704503316389744, 0.06350885057162486, 0.06350885057162486]
Timestep: 110, Trans probs: [0.11985054799831384, 0.11505091087213314, 0.3087696526369416, 0.062293639497137045, 0.15933950291337265, 0.11010846708782765, 0.062293639497137045, 0.062293639497137045]
Timestep: 111, Trans probs: [0.11271758363363646, 0.10847620927375999, 0.34151816185770034, 0.061855322689150075, 0.14761343856430414, 0.10410863860314866, 0.061855322689150075, 0.061855322689150075]
Timestep: 112, Trans probs: [0.10650980361262963, 0.1028040300518585, 0.3684878719133988, 0.0620704295191319, 0.1369990096129082, 0.09898799625180922, 0.0620704295191319, 0.0620704295191319]
Timestep: 113, Trans probs: [0.1253581658302148, 0.06907995606747984, 0.4106000515095321, 0.06907995606747984, 0.06907995606747984, 0.11864200232285392, 0.06907995606747984, 0.06907995606747984]
Timestep: 114, Trans probs: [0.10117921017758333, 0.09797819210322321, 0.3274738064243673, 0.06279282812974557, 0.19030837480476767, 0.09468193210082172, 0.06279282812974557, 0.06279282812974557]
Timestep: 115, Trans probs: [0.09638236665504119, 0.09359407008573106, 0.3564451052495159, 0.0629453116663375, 0.17401971145670525, 0.09072281155399425, 0.0629453116663375, 0.0629453116663375]
Timestep: 116, Trans probs: [0.0923830961132399, 0.08997918974088602, 0.38014961411755854, 0.06355562114346677, 0.15931747818563619, 0.08750375841227906, 0.06355562114346677, 0.06355562114346677]
Timestep: 117, Trans probs: [0.19155720168735826, 0.06698252708444265, 0.343516227700833, 0.06698252708444265, 0.13001393518959545, 0.06698252708444265, 0.06698252708444265, 0.06698252708444265]
Timestep: 118, Trans probs: [0.15360861326980996, 0.08705264444268916, 0.33466349783237626, 0.06450464567933241, 0.1462210204453991, 0.08494028697172834, 0.06450464567933241, 0.06450464567933241]
Timestep: 119, Trans probs: [0.17337703728345277, 0.0671253070563027, 0.37011062538909095, 0.0671253070563027, 0.12088580204594283, 0.0671253070563027, 0.0671253070563027, 0.0671253070563027]
Timestep: 120, Trans probs: [0.20619871029395276, 0.08398235533539974, 0.29910596275180185, 0.06439271793626665, 0.13538767265661206, 0.0821471451534336, 0.06439271793626665, 0.06439271793626665]
Timestep: 121, Trans probs: [0.1879110505069908, 0.08116813974108471, 0.3331142831326214, 0.0640586872660763, 0.12606518483437112, 0.07956527998670299, 0.0640586872660763, 0.0640586872660763]
Timestep: 122, Trans probs: [0.15746166347100715, 0.06760496304332604, 0.3914435038854463, 0.06760496304332604, 0.11307001742691636, 0.06760496304332604, 0.06760496304332604, 0.06760496304332604]
Timestep: 123, Trans probs: [0.21200870785381135, 0.06832643837798381, 0.33990465425417454, 0.06832643837798381, 0.10645444600209512, 0.06832643837798381, 0.06832643837798381, 0.06832643837798381]
Timestep: 124, Trans probs: [0.2586795200135327, 0.06832932168445116, 0.2989646819115006, 0.06832932168445116, 0.10070918965271092, 0.06832932168445116, 0.06832932168445116, 0.06832932168445116]
Timestep: 125, Trans probs: [0.23564407599333703, 0.07904471564640306, 0.29703913432637374, 0.06424089648086892, 0.11789153073874382, 0.07765785385253564, 0.06424089648086892, 0.06424089648086892]
Timestep: 126, Trans probs: [0.21290839727084507, 0.07711574838096487, 0.330424998934995, 0.06427885164191624, 0.11080114729088199, 0.07591315319656432, 0.06427885164191624, 0.06427885164191624]
Timestep: 127, Trans probs: [0.19255690135244233, 0.07571450297262249, 0.3583427585929922, 0.06466903169706872, 0.1046990086229059, 0.07467973336783093, 0.06466903169706872, 0.06466903169706872]
Timestep: 128, Trans probs: [0.23036411764630077, 0.06819495329590392, 0.3328800808390238, 0.06819495329590392, 0.09578103503515588, 0.06819495329590392, 0.06819495329590392, 0.06819495329590392]
Timestep: 129, Trans probs: [0.23982448830929115, 0.07478350937957871, 0.31589931372163416, 0.06536039743666135, 0.09951076949723714, 0.0739007267822748, 0.06536039743666135, 0.06536039743666135]
Timestep: 130, Trans probs: [0.21519743815230563, 0.0737536160858603, 0.34607306818603584, 0.0656777977187514, 0.0949454328270971, 0.07299705159244689, 0.0656777977187514, 0.0656777977187514]
Timestep: 131, Trans probs: [0.11657288977781453, 0.06979834267560585, 0.4234445166513232, 0.06979834267560585, 0.06979834267560585, 0.11099088019283303, 0.06979834267560585, 0.06979834267560585]
Timestep: 132, Trans probs: [0.2057413606902609, 0.06832474993773442, 0.3609346362592694, 0.06832474993773442, 0.0917002533617976, 0.06832474993773442, 0.06832474993773442, 0.06832474993773442]
Timestep: 133, Trans probs: [0.25308179983477985, 0.06870473065383992, 0.31501316193887324, 0.06870473065383992, 0.08838138495714734, 0.06870473065383992, 0.06870473065383992, 0.06870473065383992]
Timestep: 134, Trans probs: [0.19347948872022308, 0.07310916825627203, 0.30485615613437944, 0.06623655388078588, 0.15738020208173653, 0.07246532316503124, 0.06623655388078588, 0.06623655388078588]
Timestep: 135, Trans probs: [0.17615886122159743, 0.0717734737962948, 0.33855846296961556, 0.06581352859182327, 0.14485348621710042, 0.07121513001992197, 0.06581352859182327, 0.06581352859182327]
Timestep: 136, Trans probs: [0.224874394009149, 0.06873448272582316, 0.34605551463601714, 0.06873448272582316, 0.08539767772571795, 0.06873448272582316, 0.06873448272582316, 0.06873448272582316]
Timestep: 137, Trans probs: [0.22662649307769936, 0.07102081092919971, 0.3002905347251851, 0.0658989523302488, 0.13382432290580545, 0.07054098137136411, 0.0658989523302488, 0.0658989523302488]
Timestep: 138, Trans probs: [0.2005086327306267, 0.06898096227728964, 0.3715690080674963, 0.06898096227728964, 0.08301754781542875, 0.06898096227728964, 0.06898096227728964, 0.06898096227728964]
Timestep: 139, Trans probs: [0.27028353021159957, 0.07017071020613053, 0.2681440931282664, 0.06574800817249682, 0.1244012624113722, 0.06975637952514069, 0.06574800817249682, 0.06574800817249682]
Timestep: 140, Trans probs: [0.24205619211436188, 0.06951196075760294, 0.3059100483589095, 0.06569855328629527, 0.11627142847211659, 0.06915471043812335, 0.06569855328629527, 0.06569855328629527]
Timestep: 141, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 142, Trans probs: [0.17985413195885108, 0.07063499643765378, 0.362356327982044, 0.07063499643765378, 0.07063499643765378, 0.10461455787083607, 0.07063499643765378, 0.07063499643765378]
Timestep: 143, Trans probs: [0.21721771642995283, 0.1350240482326344, 0.2720141309686394, 0.06587577950328694, 0.10927507276573815, 0.0688416930931743, 0.06587577950328694, 0.06587577950328694]
Timestep: 144, Trans probs: [0.19781320360720836, 0.12567458551562813, 0.31089164940705355, 0.06498547577075975, 0.10307557578416446, 0.06758855837366629, 0.06498547577075975, 0.06498547577075975]
Timestep: 145, Trans probs: [0.21169669286016882, 0.08283340133262417, 0.28161605833635756, 0.06672728039645798, 0.15694472588501754, 0.06672728039645798, 0.06672728039645798, 0.06672728039645798]
Timestep: 146, Trans probs: [0.18026215110317267, 0.11749960303874014, 0.27864345611450975, 0.0646984367824864, 0.09783785359021398, 0.13166162580590432, 0.0646984367824864, 0.0646984367824864]
Timestep: 147, Trans probs: [0.17952814599633365, 0.06942896338175679, 0.3921483286661549, 0.06942896338175679, 0.0811787084287276, 0.06942896338175679, 0.06942896338175679, 0.06942896338175679]
Timestep: 148, Trans probs: [0.2296427737862508, 0.11040089175752658, 0.25342033070087233, 0.06353845779317932, 0.09295056820438027, 0.12297006217143214, 0.06353845779317932, 0.06353845779317932]
Timestep: 149, Trans probs: [0.16159070281522073, 0.07003363417188276, 0.4084365548198862, 0.07003363417188276, 0.07980457150547926, 0.07003363417188276, 0.07003363417188276, 0.07003363417188276]
Timestep: 150, Trans probs: [0.2725835568588736, 0.10422662047067177, 0.23094604217207598, 0.06270512818013985, 0.08876512149196962, 0.1153632744659895, 0.06270512818013985, 0.06270512818013985]
Timestep: 151, Trans probs: [0.24718535185292145, 0.0989117603092503, 0.2728581658006012, 0.06234337815495575, 0.0852946677593194, 0.10871991981304044, 0.06234337815495575, 0.06234337815495575]
Timestep: 152, Trans probs: [0.22429663756958404, 0.0943486039730707, 0.309096287823885, 0.06229981292886916, 0.08241448690108978, 0.10294454494576298, 0.06229981292886916, 0.06229981292886916]
Timestep: 153, Trans probs: [0.19226584652940612, 0.08002258414017561, 0.31916115955397845, 0.06599373591752751, 0.14457546610632982, 0.06599373591752751, 0.06599373591752751, 0.06599373591752751]
