Action: 0
[0.15471553963168277, 0.07710481450292038, 0.40361567992372815, 0.06722673062178323, 0.08120453731155183, 0.08167923676476714, 0.06722673062178323, 0.06722673062178323]
[0.21699640543334908, 0.06739431050403218, 0.30006030703388675, 0.06739431050403218, 0.10446675968687441, 0.10889928582976109, 0.06739431050403218, 0.06739431050403218]
[0.21117078345355192, 0.10410421065736894, 0.19929006581085584, 0.06001446594438535, 0.20063129594529086, 0.10476024629977652, 0.06001446594438535, 0.06001446594438535]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18015512529773825, 0.12671032006698407, 0.3246105142049472, 0.06689567286411433, 0.10090745602227692, 0.06692956581571068, 0.06689567286411433, 0.06689567286411433]
[0.1745851592868296, 0.0774004100039084, 0.36997726390565583, 0.06439812990438604, 0.1153313957232389, 0.06951138136720902, 0.06439812990438604, 0.06439812990438604]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.33032449155561533, 0.201063710694272, 0.07810196629168545, 0.07810196629168545]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.10086330725477151, 0.11952633660017188, 0.06395658687007014, 0.06395658687007014, 0.21154335318769704, 0.312240655477079, 0.06395658687007014, 0.06395658687007014]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098]
[0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

