0.0,0.5,1
1232.0,0.5533333333333332,1
2156.0,0.5594405594405594,1
3255.0,0.3855391402590942,0
2652.0,0.36500646507898843,1
1188.0,0.3731608310121586,1
602.0,0.5715497727829155,1
2076.0,0.5849610726944188,1
624.0,0.3943865535737227,1
517.0,0.5854882480434198,1
1885.0,0.606007864702071,1
1870.0,0.6081855319508542,1
1524.0,0.6131112422602395,1
960.0,0.6201772209901458,1
1261.0,0.6246938482082264,1
1708.0,0.6296715228978927,1
1136.0,0.6306507753371107,1
1092.0,0.6361917893557145,1
1824.0,0.6412298608891548,1
790.0,0.6409457530097488,1
1380.0,0.6458949102224312,1
1872.0,0.6492788836670843,1
420.0,0.646947598419375,1
2016.0,0.6512918786144548,1
1275.0,0.4465049651890064,1
1104.0,0.6202495324665424,1
3059.0,0.6433359647524178,0
882.0,0.4237115101721243,1
2086.0,0.620157618606755,1
518.0,0.4282751480385878,1
2115.0,0.6238411816466518,1
589.0,0.4358980362887743,1
684.0,0.6282533850512333,1
2800.0,0.6473003948634322,0
3480.0,0.4282240954345803,0
3340.0,0.40910692801359455,0
1598.0,0.3985630848105095,1
2002.0,0.6181023376158652,1
2800.0,0.4262416921455175,0
675.0,0.4041828490621511,1
780.0,0.6218809560063372,1
720.0,0.640245078598278,1
561.0,0.6492838601123322,1
1600.0,0.6560344865502078,1
1632.0,0.6609685987577667,1
864.0,0.6486804760221767,1
570.0,0.6608444244967233,1
2014.0,0.6631889225890779,1
759.0,0.44783687405671935,1
627.0,0.6363660790629352,1
2754.0,0.6578636995826743,0
2196.0,0.4240970665697148,1
1406.0,0.4143739700892102,1
1032.0,0.6284189347126701,1
2076.0,0.648090029348147,1
1235.0,0.43804492225642555,1
954.0,0.6359413093954029,1
1530.0,0.6554000794177978,1
1500.0,0.6639308493404088,1
923.0,0.6533531353849914,1
979.0,0.666757154860462,1
2603.0,0.6677721438937101,1
1876.0,0.45516124857314333,1
1968.0,0.6331169668091463,1
616.0,0.6428854274825956,1
504.0,0.6603717101974769,1
2560.0,0.6649238154025773,1
1065.0,0.45570704009143215,1
1083.0,0.6408561330519464,1
1027.0,0.6618040198444137,1
901.0,0.6692771755872662,1
1326.0,0.6726526927654485,1
1287.0,0.6632696786030357,1
1260.0,0.676210302858062,1
330.0,0.6744212581788772,1
828.0,0.6729597170456498,1
2740.0,0.6718184988429653,0
2220.0,0.4253755054196633,1
406.0,0.4194734525939595,1
2720.0,0.6315759094697571,0
1767.0,0.40917213457547386,1
1976.0,0.6292877330621319,1
774.0,0.6250587021624107,1
2413.0,0.6577196632382272,1
670.0,0.4359949019485964,1
