Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 0 Beliefs: [0.0837088512058691, 0.1266341755530993, 0.09619721624482055, 0.15829271944137413, 0.08589100602731951, 0.15196101066371914, 0.10736375753414941, 0.18995126332964893]
Timestep: 6 State: 2 Beliefs: [0.15116044557450437, 0.10022227537241744, 0.16897352223499232, 0.1252778442155218, 0.11174035776596394, 0.09020004783517571, 0.1396754472074549, 0.11275005979396963]
Timestep: 7 State: 4 Beliefs: [0.10894730369008125, 0.07281384689571602, 0.23246775274568138, 0.14562769379143203, 0.08118200541955203, 0.06553246220614442, 0.16236401083910407, 0.13106492441228884]
Timestep: 8 State: 2 Beliefs: [0.0797207764220095, 0.12234615079318732, 0.11120214946918111, 0.15293268849148414, 0.09973536940135155, 0.14681538095182478, 0.10372825828118055, 0.18351922618978095]
Timestep: 9 State: 2 Beliefs: [0.10852669020042209, 0.0727213599923825, 0.22597353241204426, 0.145442719984765, 0.08883024658226762, 0.06544922399314425, 0.16215777884868576, 0.1308984479862885]
Timestep: 10 State: 4 Beliefs: [0.09901080175248071, 0.06912142724525067, 0.26252838434214787, 0.13824285449050133, 0.0903382124814656, 0.062209284520725605, 0.15413046612597686, 0.12441856904145121]
Timestep: 11 State: 0 Beliefs: [0.11257680157843983, 0.07915443798972642, 0.18662391179011345, 0.09894304748715801, 0.16189933306407803, 0.0949853255876717, 0.14708548551822298, 0.11873165698458961]
Timestep: 12 State: 0 Beliefs: [0.15044265691413547, 0.09050029420813116, 0.20852393276935127, 0.11312536776016395, 0.1280183097157939, 0.08145026478731804, 0.12612634286095892, 0.10181283098414755]
Timestep: 13 State: 2 Beliefs: [0.15912586065006257, 0.08884743368651561, 0.2078885360735969, 0.11105929210814453, 0.12934000157277903, 0.07996269031786404, 0.12382282269370738, 0.09995336289733006]
Timestep: 14 State: 2 Beliefs: [0.11574928450541962, 0.06584318452487256, 0.2661097174868971, 0.13168636904974512, 0.09601437206641772, 0.0592588660723853, 0.14682047414949193, 0.1185177321447706]
Timestep: 15 State: 0 Beliefs: [0.10535281957370209, 0.0649699082635276, 0.28356542983383237, 0.1299398165270552, 0.09588007506392515, 0.05847291743717484, 0.14487319842643318, 0.11694583487434967]
Timestep: 16 State: 2 Beliefs: [0.16221571950124458, 0.08639747945330743, 0.22474943971631398, 0.10799684931663428, 0.12327718859787179, 0.07775773150797669, 0.1204084275216803, 0.09719716438497085]
Timestep: 17 State: 2 Beliefs: [0.123324533033407, 0.06382600186741852, 0.2834355137741969, 0.12765200373483704, 0.08710928465270278, 0.057443401680676666, 0.14232245789540784, 0.11488680336135333]
Timestep: 18 State: 0 Beliefs: [0.1147849569123189, 0.06294212966856935, 0.2991977423259351, 0.1258842593371387, 0.08689560683770282, 0.05664791670171242, 0.14035155481319792, 0.11329583340342483]
Timestep: 19 State: 2 Beliefs: [0.17312925418914535, 0.08398929754157924, 0.23769230564603133, 0.10498662192697404, 0.11307194454852781, 0.07559036778742133, 0.11705224862604421, 0.09448795973427665]
Timestep: 20 State: 2 Beliefs: [0.12793809616213211, 0.06212369996097696, 0.2986673752931812, 0.12424739992195392, 0.0807628600481632, 0.05591132996487926, 0.1385265787189546, 0.11182265992975852]
Timestep: 21 State: 0 Beliefs: [0.12057178272254104, 0.06153002040928348, 0.31101941782973597, 0.12306004081856696, 0.0804849211872409, 0.05537701836835514, 0.13720276192756645, 0.11075403673671028]
Timestep: 22 State: 2 Beliefs: [0.17989073854755183, 0.08258535709488306, 0.2463205651218033, 0.10323169636860383, 0.10564065715696459, 0.07432682138539476, 0.11509563759305533, 0.09290852673174345]
Timestep: 23 State: 0 Beliefs: [0.13040817630539867, 0.06117686340097286, 0.30827073886776224, 0.12235372680194571, 0.0761976889322589, 0.055059177060875576, 0.13641527450903498, 0.11011835412175115]
Timestep: 24 State: 2 Beliefs: [0.11832766400432299, 0.11181717874969568, 0.14845705232757003, 0.13977147343711963, 0.08491872774324088, 0.1341806144996348, 0.09480152111387244, 0.1677257681245435]
Timestep: 25 State: 2 Beliefs: [0.1293261064274136, 0.06662288904095748, 0.2640853599185629, 0.13324577808191496, 0.07827896727401291, 0.059960600136861726, 0.14855909884655294, 0.11992120027372345]
Timestep: 26 State: 5 Beliefs: [0.12767039933463176, 0.06257263776273371, 0.3007071277042612, 0.12514527552546742, 0.07543079470229472, 0.056315373986460346, 0.13952764301123008, 0.11263074797292069]
Timestep: 27 State: 2 Beliefs: [0.10073828096934935, 0.1104501858262751, 0.1487364804879523, 0.13806273228284385, 0.08059419986211114, 0.16210029297934403, 0.09364254885271149, 0.16567527873941262]
Timestep: 28 State: 4 Beliefs: [0.1189247695715257, 0.06555459546270334, 0.2793641598024028, 0.13110919092540668, 0.07569172561897757, 0.0651803231722688, 0.14617696361384894, 0.11799827183286601]
Timestep: 29 State: 2 Beliefs: [0.09518040118740706, 0.11081740236357586, 0.14428765976928995, 0.13852175295446983, 0.09485320246929381, 0.15615959309800279, 0.09395388461259693, 0.1662261035453638]
