0,0.5,0
77,0.33333333333333326,0
196,0.3333333333333333,1
217,0.4637432496806641,1
156,0.5309892334896367,1
108,0.44819504345000705,1
43,0.45332312654806145,0
173,0.32847561821149374,1
52,0.4486176775683731,0
47,0.33552752076821646,0
145,0.3206797259999226,1
110,0.448615898219916,1
127,0.45041152562537856,1
48,0.4572759862272212,0
97,0.3368657071690952,0
122,0.3246757203383297,1
71,0.4496481190604005,0
78,0.331703221234205,0
114,0.3212706101203035,1
79,0.4457808640666738,0
92,0.3267359861361515,0
144,0.31796374268742056,1
28,0.44244357418479424,0
126,0.322841905699506,1
85,0.44924418499689434,0
92,0.3341885628792457,0
161,0.32198920578612056,1
49,0.4538829596370796,0
149,0.3253514138254754,1
37,0.45701059911827946,0
141,0.32566637924884045,1
31,0.46016253395780615,0
57,0.3252854159623958,0
140,0.32277485644012444,1
174,0.46206209078218596,1
167,0.4589089723288552,1
94,0.4675161379048407,0
154,0.32553702679160507,1
140,0.47131345313970363,1
45,0.46917182586537554,0
65,0.3256064660592721,0
60,0.3256651959399899,0
33,0.31383162535954146,0
80,0.30325150609671964,0
136,0.29376939696156906,1
72,0.4194599656490964,0
38,0.3027199569610163,0
106,0.29719714413851284,1
69,0.4433517356715254,0
33,0.31073467759728973,0
162,0.30101542627154615,1
122,0.45202770739796394,1
74,0.4555136985374934,0
86,0.31656343258179015,0
173,0.30192840692599626,1
65,0.45160776392305546,0
53,0.3140099719182535,0
90,0.301003396226108,0
125,0.29055571940869085,1
71,0.41564857465167526,0
89,0.2983270344000092,0
137,0.2941566619708561,1
134,0.4413457608943491,1
123,0.4267464185486447,1
56,0.43762400711250493,0
42,0.31512830139665865,0
160,0.3063987890336572,1
71,0.4468869450205967,0
57,0.3201136334830318,0
79,0.30784439391239765,0
53,0.2969113561420783,0
102,0.28822199913778496,0
99,0.3851318255362832,0
63,0.27788365064272025,0
30,0.2717896022266368,0
46,0.2692665870664446,0
137,0.26742453360905954,1
148,0.4317018949551561,1
29,0.4488824681280613,0
170,0.31390961155663005,1
93,0.45404818606010444,0
104,0.31532771100304535,0
43,0.40449451397479874,0
127,0.28875557040085004,1
67,0.4437441331109222,0
115,0.31175201808457664,1
81,0.44914136101723734,0
118,0.3170402711941003,1
32,0.444024101696046,0
96,0.31478443437375714,0
90,0.31258200718669615,0
95,0.30029471649512274,0
101,0.2906963020268361,0
61,0.3865034686286806,0
24,0.2755412446072253,0
26,0.2702484641189142,0
27,0.266970984887373,0
171,0.2644675124638362,1
159,0.4057492775748806,1
102,0.41478482397288774,0
112,0.4112772891848701,1
124,0.430960085516756,1
51,0.4471501598409426,0
71,0.3197232596808899,0
146,0.30641856709712545,1
106,0.43568614106872117,1
165,0.4416728622170152,1
54,0.45164907434043255,0
141,0.32485975553500446,1
24,0.455275129401407,0
110,0.33173918651344,1
38,0.46026239145851056,0
78,0.3321462181932771,0
115,0.32505358039577265,1
79,0.4489641883359571,0
107,0.32342692199461814,1
94,0.45581719592810954,0
115,0.32526224568327217,1
118,0.45938397586241203,1
76,0.4536374496072043,0
136,0.33293786686475746,1
57,0.46860853031121047,0
128,0.33318164041620685,1
121,0.46941630423681874,1
66,0.4560035312212046,0
79,0.34499938189748214,0
99,0.3349339071129364,0
169,0.31992029754440454,1
71,0.45085956329646715,0
123,0.32273908875170965,1
159,0.4518993291471496,1
86,0.45628532808434313,0
53,0.3280435182046661,0
106,0.32772871034149664,1
142,0.4506370076417048,1
153,0.4503950281159946,1
114,0.463761321553906,1
143,0.45947526264950767,1
164,0.469765840308785,1
25,0.4692265077587525,0
150,0.3473094031179308,1
141,0.4799283801882776,1
51,0.4748530911472092,0
26,0.3489024755611527,0
44,0.3479391868533639,0
159,0.33610792018624436,1
63,0.4656325855015452,0
50,0.33499306335601736,0
109,0.32772782048906285,1
68,0.45364802665248066,0
66,0.3326966320422839,0
89,0.321739803935121,0
73,0.31117217772445643,0
143,0.30136963790725824,1
151,0.4389711329315157,1
162,0.4482848380338485,1
51,0.4564632670486224,0
127,0.32863113114201664,1
40,0.4567296900493761,0
55,0.3323601380908144,0
138,0.32088777404106106,1
86,0.45348217104060806,0
66,0.3292774796605823,0
46,0.3176121486549692,0
70,0.30659458284746055,0
149,0.29707545681436615,1
105,0.44059571322446855,1
57,0.4376945579448749,0
61,0.31760291939117336,0
53,0.3059989092207811,0
71,0.29712391055148885,0
37,0.2897232293809538,0
51,0.2839474618731613,0
114,0.2796601557089191,1
172,0.4219814858146151,1
88,0.44018390481127445,0
72,0.3196452916007775,0
168,0.3012970749221012,1
89,0.4480367622671394,0
169,0.31903903477104767,1
55,0.44752370911344197,0
96,0.31793038718408184,0
108,0.3113793863729417,1
63,0.4367025106728459,0
136,0.317200752634913,1
168,0.45578919261570106,1
38,0.45379833339072706,0
129,0.3247739517186229,1
114,0.4596170952354001,1
170,0.4609382253110844,1
53,0.46697076673002136,0
150,0.3335015065521884,1
61,0.4774376911049163,0
149,0.33183314000830644,1
90,0.48653877057517414,0
137,0.32773219480931987,1
122,0.4896865964357895,1
118,0.4664494474710237,1
98,0.46575327031007185,0
144,0.34928698596735414,1
45,0.5001375694882618,0
45,0.331636308287153,0
58,0.3503838915176676,0
80,0.3345390144200017,0
148,0.3231079090585409,1
107,0.4690035545927963,1
133,0.435697432850337,1
139,0.4531645777522383,1
70,0.47549489744721557,0
42,0.32657626182176663,0
50,0.3278920182483491,0
115,0.3166414120541793,1
76,0.4426085441549846,0
124,0.32624313695577356,1
29,0.45244851988965584,0
78,0.32996739166081007,0
28,0.32182951488951367,0
121,0.31022245617437133,1
103,0.4427103434259648,0
62,0.43471005979526445,0
101,0.3090314591345035,0
106,0.40603382948512284,1
168,0.42181704967098455,1
131,0.44764948030573426,1
158,0.4491430316586475,1
173,0.4517030722451233,1
122,0.45405463592647394,1
134,0.453981589179326,1
54,0.46235192993971796,0
152,0.3353071455767013,1
52,0.4648796789578723,0
151,0.3343135258541163,1
92,0.46928431550781663,0
173,0.3388954855578122,1
131,0.4780752083108378,1
35,0.4673030845128935,0
131,0.3414987380667703,1
150,0.47764842970671434,1
40,0.4691847756065214,0
33,0.3452356531353712,0
141,0.34231819896080923,1
56,0.4709720557501105,0
112,0.3376243211525936,1
157,0.47017234617619186,1
29,0.47098901428963236,0
142,0.3427792874654351,1
141,0.47465499563909297,1
61,0.4653540442598372,0
101,0.34642316947183144,0
120,0.4554074745741262,1
33,0.45782649106802253,0
166,0.34089926626136624,1
24,0.478331748921748,0
53,0.3344945978666361,0
39,0.3360487720134827,0
38,0.3217099321925199,0
54,0.31042004673175616,0
94,0.30016084856073505,0
170,0.29143741033913356,1
58,0.4491674236332762,0
64,0.30894080312390043,0
125,0.29747450118137175,1
28,0.43499544284922154,0
25,0.30685872266662123,0
35,0.2984571967050117,0
138,0.2894105752802899,1
134,0.4386126888320407,1
132,0.4324171959473083,1
87,0.43696789072946524,0
25,0.3133274797192804,0
141,0.3046132390997093,1
96,0.44516225368673534,0
152,0.31476398665339483,1
170,0.44773811004344954,1
119,0.44612998924295233,1
50,0.44820916607872774,0
169,0.32891468225884984,1
124,0.4605606674417105,1
116,0.4574599762888479,1
67,0.4631203824064121,0
137,0.33821321634108775,1
55,0.4676782480659437,0
57,0.3321422215852686,0
48,0.33468758115802993,0
66,0.321912524359179,0
142,0.31042146565813356,1
117,0.4420238144546031,1
104,0.436480314808731,0
120,0.4377395431892258,1
147,0.43888608870027135,1
115,0.45427559051332234,1
39,0.45272173714079905,0
141,0.3324647178514586,1
72,0.45872092743828086,0
119,0.332262460125277,1
170,0.46027357584847733,1
88,0.4609393824915097,0
81,0.3330941630675068,0
156,0.3365035417467469,1
139,0.4713953040554161,1
102,0.4596787153472183,0
66,0.442992984136785,0
48,0.3241354807941651,0
115,0.3146710499535802,1
149,0.44026130666932184,1
149,0.451680462157636,1
174,0.46283316559243376,1
41,0.4569494851093647,0
100,0.33237947949377744,0
48,0.43299204973312827,0
80,0.31477310143772724,0
150,0.30199400753514544,1
150,0.4581791803343591,1
136,0.452538168048668,1
56,0.4671052087502212,0
130,0.32868371424783804,1
142,0.447908178984948,1
73,0.47000249971817565,0
124,0.3333756711633036,1
58,0.4667498272279257,0
24,0.33950455775607175,0
151,0.32943487428318835,1
40,0.45951100814809137,0
86,0.33292786587826945,0
163,0.32325554264350104,1
103,0.4715612859074406,0
157,0.43289134203082025,1
155,0.47716100094687963,1
25,0.4705629282284397,0
150,0.3277253983628313,1
48,0.49110570239424095,0
136,0.3239790578077635,1
124,0.492340290365364,1
123,0.4429798540752743,1
68,0.4920872814149423,0
122,0.33292010441979003,1
151,0.48214697059989353,1
92,0.4716242223579763,0
52,0.3493145559644384,0
67,0.34594152785683163,0
63,0.3313963579926196,0
149,0.319045386952046,1
102,0.44841571712520617,0
49,0.45172733959304057,0
66,0.3106231362060251,0
57,0.30357892281837817,0
92,0.2939083563381362,0
75,0.28578174576348314,0
128,0.2793200111437168,1
87,0.4110033243838747,0
94,0.29910932585789884,0
44,0.2902842211921282,0
114,0.28251586638287013,1
122,0.41279332920886247,1
159,0.41773705453544363,1
139,0.4462023940094444,1
131,0.43546564962833256,1
167,0.4519617952552617,1
42,0.4525546140059501,0
91,0.32103969313019376,0
173,0.30890314223169935,1
110,0.4529275158908145,1
41,0.4554206934584266,0
110,0.324999056563228,1
70,0.45732461608014247,0
54,0.33191687150034754,0
58,0.3207080888652901,0
95,0.3091586421941267,0
132,0.2991089978695885,1
69,0.4380629376338251,0
97,0.31430328350226827,0
106,0.30420592040139877,1
81,0.430864901560955,0
80,0.3132599078693437,0
122,0.30464672240741597,1
76,0.44011911015777344,0
139,0.31399962357601013,1
144,0.44771863819382407,1
97,0.448753308773864,0
34,0.3286638997715845,0
43,0.31859498913576606,0
66,0.30635340922710524,0
66,0.29623236495385424,0
119,0.28778859671067736,1
149,0.43290053124205274,1
115,0.4430056450848995,1
141,0.4397404037980065,1
31,0.44975217950594193,0
135,0.32210854456798366,1
148,0.4511879442384964,1
51,0.454375171820007,0
106,0.32999142035277607,1
126,0.4597810667605634,1
50,0.4658742043890097,0
36,0.3362897084547711,0
172,0.3313130816526039,1
31,0.46916192602213036,0
78,0.3266269009240016,0
171,0.3238877978523816,1
57,0.46461526260358965,0
132,0.3216838239498324,1
36,0.4691976043233444,0
158,0.32250056705377267,1
149,0.4734261192938639,1
98,0.46121983999279104,0
137,0.3292484890581561,1
82,0.4844734511520976,0
163,0.33498170799960986,1
169,0.4879883135243036,1
104,0.48022397002028033,0
