0.0,0.5,1
1540.0,0.5263157894736842,1
4116.0,0.5342465753424657,0
4557.0,0.4369499447046441,0
3588.0,0.4578711322413498,1
2160.0,0.4648329624451631,1
860.0,0.5456340873974359,1
4325.0,0.5598565971229107,0
1092.0,0.4662017651758621,1
1222.0,0.5526643025896139,1
3770.0,0.5689034678303806,0
2640.0,0.47729819884543767,1
2667.0,0.5625922516517818,1
1200.0,0.5669211225183195,1
2328.0,0.5793885555669345,1
2562.0,0.5838279741981173,1
1633.0,0.5813594879875004,1
1872.0,0.5982380524098594,1
2964.0,0.6028090882439621,1
2212.0,0.59979747930373,1
1932.0,0.6129765713382442,1
2880.0,0.6161812617801274,1
560.0,0.6120283571328421,1
3024.0,0.6222095053760794,1
2380.0,0.5183733685187083,1
2024.0,0.5932801334688489,1
4347.0,0.6160954403270941,0
1372.0,0.49798767956642054,1
4321.0,0.5949527157620385,0
1073.0,0.4888072162747427,1
4230.0,0.5919851604501715,0
651.0,0.48327684284480366,1
1539.0,0.5908402807612391,1
4060.0,0.6009016051281805,0
4872.0,0.4797640240044847,0
3841.0,0.4767960946684397,0
2068.0,0.46670772412452843,1
4620.0,0.5859407419449602,0
4060.0,0.4670434750118003,0
900.0,0.4646328638576811,1
1365.0,0.5843728062728376,1
1260.0,0.5911357034921141,1
825.0,0.603977132748547,1
2160.0,0.6142054305346124,1
2992.0,0.6227159242466257,1
2088.0,0.6074160411225329,1
1064.0,0.6289305012341138,1
3180.0,0.631058188406586,1
1794.0,0.5125196473562517,1
858.0,0.6101764408554484,1
3888.0,0.6302388344105476,0
3660.0,0.4923905612242112,0
2072.0,0.47852892702610433,1
2494.0,0.5946060341975917,1
4325.0,0.6190347631231417,0
1300.0,0.4858556893774211,1
1431.0,0.5952752900647879,1
2070.0,0.6150399597133426,1
2875.0,0.6260655021452357,1
1562.0,0.6115880755778216,1
2136.0,0.632824522166288,1
3836.0,0.6347759235970637,0
2948.0,0.49794479040896844,1
3567.0,0.5834465038027805,1
1512.0,0.5296006884867261,1
924.0,0.6173778964444958,1
3360.0,0.6215745980990698,1
2059.0,0.509622295419418,1
1539.0,0.6035163821275379,1
1896.0,0.6256900542613871,1
1325.0,0.6354173552764619,1
2856.0,0.6409345437831314,1
